x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1437;-12.5893;-36.9184;39.0059;-0.0667585;0.285822;0.0295057
1345;1437;-13.8886;-36.5875;39.1349;-0.0617855;0.281472;0.0320204
1368;1437;-15.5255;-36.7452;39.8905;-0.0692184;0.278305;0.0227747
1391;1437;-17.1938;-37.0523;40.8472;-0.0707118;0.287008;0.0272677
1414;1437;-18.9067;-37.3685;41.8792;-0.0749995;0.282833;0.0298522
1437;1437;-20.788;-37.6465;43.0046;-0.0697196;0.277949;0.0370068
1460;1437;-22.2342;-37.388;43.4997;-0.0693111;0.299905;0.0440825
1483;1437;-24.0957;-37.849;44.8681;-0.0838215;0.322289;0.0283219
1506;1437;-26.3015;-39.0969;47.1205;-0.0852224;0.301636;0.0105696
1529;1437;-28.2814;-40.4767;49.3781;-0.0923581;0.324876;0.0114256
1552;1437;-30.8762;-42.1115;52.218;-0.0887512;0.309443;0.0206796
1575;1437;-32.6305;-42.8449;53.8557;-0.0861686;0.258377;0.00327385
1598;1437;-35.1373;-45.1437;57.2065;-0.106359;0.238983;-0.0279231
1621;1437;-38.1118;-47.756;61.0995;-0.114512;0.238523;-0.0231833
655;1460;35.2485;-43.6555;56.1094;-0.0896149;0.241902;0.00932879
678;1460;33.0099;-41.8808;53.3259;-0.0824758;0.272128;0.00241285
701;1460;31.1273;-40.0325;50.71;-0.0839297;0.263608;0.000871603
724;1460;28.8272;-38.3982;48.0149;-0.0830931;0.260666;-0.00909179
747;1460;27.0617;-37.6115;46.3353;-0.0907807;0.260473;-0.0114458
770;1460;24.3769;-36.0663;43.5317;-0.0954532;0.268653;-0.0116032
793;1460;22.3678;-35.1938;41.7004;-0.0728943;0.279899;-0.0297066
816;1460;20.8773;-34.9576;40.7172;-0.0700029;0.278302;-0.0328355
839;1460;19.0175;-34.3291;39.2448;-0.0768788;0.27636;-0.0232337
862;1460;17.1768;-33.7743;37.8912;-0.0726019;0.276558;-0.025345
885;1460;15.539;-33.5081;36.9358;-0.0669692;0.264508;-0.0284471
908;1460;13.9837;-33.3863;36.1965;-0.0640343;0.265274;-0.0259698
931;1460;12.491;-33.1454;35.4209;-0.0655333;0.261145;-0.0180995
954;1460;10.8589;-32.7664;34.5188;-0.0698282;0.257141;-0.0148973
977;1460;9.15523;-32.6439;33.9035;-0.0631627;0.260286;-0.0179898
1000;1460;7.85487;-32.5641;33.498;-0.0572663;0.264754;-0.021553
1023;1460;6.44088;-32.6104;33.2404;-0.0551216;0.258006;-0.0137562
1046;1460;5.24519;-32.4921;32.9128;-0.0616581;0.25656;-0.00873595
1069;1460;3.51079;-32.3964;32.5861;-0.0573254;0.254948;-0.00922498
1092;1460;2.52761;-32.3144;32.4131;-0.0503743;0.259157;-0.0042695
1115;1460;1.13139;-32.1533;32.1732;-0.0604359;0.260761;0.00540904
1138;1460;-0.342668;-32.0651;32.0669;-0.0608505;0.258728;0.00342016
1161;1460;-1.75862;-32.058;32.1062;-0.0487084;0.253384;0.011161
1184;1460;-2.64443;-31.4906;31.6014;-0.0475899;0.243311;0.010412
1207;1460;-4.00654;-31.4618;31.7159;-0.0572412;0.252427;0.010264
1230;1460;-5.35758;-31.4253;31.8787;-0.058104;0.248878;0.0155139
1253;1460;-6.76233;-31.2572;31.9803;-0.0625336;0.258623;0.0167677
1276;1460;-8.33021;-31.371;32.4581;-0.0585598;0.254426;0.0191556
1299;1460;-9.53999;-31.1934;32.6196;-0.0538347;0.255227;0.028388
1322;1460;-10.8791;-30.9553;32.8114;-0.0607608;0.267022;0.0315351
1345;1460;-12.4256;-31.1023;33.4925;-0.0682086;0.259551;0.0270167
1368;1460;-14.1327;-31.2463;34.2938;-0.0622503;0.269738;0.0347938
1391;1460;-15.3844;-31.2035;34.7899;-0.0568695;0.27532;0.037583
1414;1460;-16.828;-31.4185;35.6413;-0.066922;0.285474;0.035855
1437;1460;-18.576;-31.6844;36.7283;-0.0568579;0.277849;0.0466449
1460;1460;-19.5225;-31.3171;36.9038;-0.0644638;0.25531;0.0356458
1483;1460;-21.6465;-32.177;38.7805;-0.0992673;0.266316;0.00807411
1506;1460;-24.4242;-33.9309;41.8072;-0.0924946;0.285391;0.0140371
1529;1460;-26.1909;-34.626;43.4157;-0.0793394;0.280808;0.0157846
1552;1460;-28.2869;-36.0948;45.8583;-0.0851822;0.300029;0.00854729
1575;1460;-30.416;-37.8455;48.5532;-0.0951832;0.265628;-0.00847936
1598;1460;-33.1251;-40.4416;52.2761;-0.0984086;0.241709;-0.0115794
1621;1460;-35.4054;-42.0486;54.9693;-0.0917865;0.248347;0.00192555
655;1483;33.236;-38.6204;50.9526;-0.0868559;0.270123;-0.00059828
678;1483;31.0662;-36.8296;48.1822;-0.0884901;0.270442;-0.00246922
701;1483;28.8104;-35.004;45.3356;-0.0920109;0.27406;-0.00506755
724;1483;26.4498;-33.0868;42.3596;-0.0897026;0.267857;-0.0102633
747;1483;24.3638;-31.8902;40.132;-0.0911198;0.286047;-0.0189641
770;1483;21.9617;-30.4132;37.5137;-0.0893984;0.272281;-0.0163723
793;1483;19.9825;-29.5361;35.6607;-0.0749246;0.274518;-0.0280724
816;1483;18.3546;-29.0868;34.3937;-0.0636388;0.288189;-0.0407228
839;1483;16.9489;-28.7777;33.3979;-0.0634052;0.278692;-0.0377027
862;1483;15.3331;-28.3699;32.2483;-0.0682582;0.26797;-0.033706
885;1483;13.6896;-28.1751;31.3248;-0.0644267;0.268088;-0.0353417
908;1483;12.2659;-28.0263;30.593;-0.0563884;0.268465;-0.0328714
931;1483;11.017;-27.855;29.9545;-0.056879;0.259066;-0.0267091
954;1483;9.56853;-27.6088;29.2199;-0.0581632;0.252355;-0.0238799
977;1483;8.25741;-27.5118;28.7243;-0.0584274;0.251618;-0.0179918
1000;1483;6.79653;-27.3339;28.1662;-0.0525239;0.250545;-0.0173464
1023;1483;5.77402;-27.3598;27.9624;-0.0471854;0.250037;-0.014379
1046;1483;4.57222;-27.3144;27.6944;-0.0545101;0.250099;-0.0106664
1069;1483;3.19403;-27.2313;27.418;-0.055219;0.248303;-0.00323818
1092;1483;1.95712;-27.0618;27.1325;-0.0445058;0.248244;-0.00436719
1115;1483;1.09759;-26.8723;26.8947;-0.047557;0.250752;0.000603738
1138;1483;-0.285748;-26.8338;26.8353;-0.0532733;0.248801;0.000765168
1161;1483;-1.42201;-26.8268;26.8644;-0.0460559;0.252763;0.00897267
1184;1483;-2.45596;-26.6321;26.7451;-0.0500511;0.242164;0.00957188
1207;1483;-3.78577;-26.5784;26.8466;-0.0513437;0.243446;0.0137219
1230;1483;-4.88316;-26.279;26.7288;-0.0451977;0.249473;0.0237769
1253;1483;-5.91927;-25.9046;26.5723;-0.0545663;0.25017;0.019004
1276;1483;-7.46572;-26.2469;27.2881;-0.0541756;0.248626;0.0200943
1299;1483;-8.48326;-26.11;27.4535;-0.0456012;0.245301;0.0272859
1322;1483;-9.61409;-26.0221;27.7413;-0.0496818;0.23573;0.0268853
1345;1483;-10.8286;-25.9743;28.1411;-0.0498999;0.242882;0.0350782
1368;1483;-11.9705;-25.7813;28.4248;-0.0521505;0.249317;0.0401541
1391;1483;-13.2936;-25.9038;29.1158;-0.0579072;0.240684;0.0356196
1414;1483;-14.7162;-25.8657;29.7591;-0.0644423;0.250442;0.0324055
1437;1483;-16.3636;-26.4426;31.0963;-0.0700081;0.256355;0.0306041
1460;1483;-18.0732;-27.004;32.4939;-0.0688697;0.235239;0.0333379
1483;1483;-19.6536;-27.0748;33.456;-0.0711149;0.260788;0.0407443
1506;1483;-21.4747;-27.6472;35.0076;-0.0841112;0.288722;0.0280655
1529;1483;-23.7532;-29.1716;37.619;-0.0830641;0.264695;0.0196929
1552;1483;-25.5449;-30.1693;39.5314;-0.0763457;0.273206;0.0193072
1575;1483;-27.5156;-32.1529;42.3192;-0.0978049;0.278935;-0.0128758
1598;1483;-30.6089;-35.3011;46.7233;-0.115677;0.290483;-0.0206424
1621;1483;-33.5645;-37.6639;50.4494;-0.114972;0.294127;-0.0195922
655;1506;30.2981;-32.7815;44.6385;-0.0992964;0.298094;-0.014771
678;1506;27.8122;-31.0169;41.6602;-0.0964391;0.287796;-0.0150481
701;1506;25.4583;-29.0791;38.6487;-0.0860892;0.301055;-0.0220605
724;1506;23.5287;-27.64;36.2984;-0.0817657;0.300198;-0.0286434
747;1506;21.4314;-26.2107;33.8571;-0.0824233;0.292035;-0.0309978
770;1506;19.4902;-25.1065;31.7837;-0.0752049;0.277088;-0.030558
793;1506;17.7798;-24.1262;29.9699;-0.0753186;0.282643;-0.0337911
816;1506;15.8507;-23.4219;28.2813;-0.0715249;0.274063;-0.0390118
839;1506;14.3507;-23.1133;27.206;-0.0592227;0.269461;-0.0459627
862;1506;13.0377;-22.9155;26.3648;-0.0579506;0.260571;-0.040932
885;1506;11.6002;-22.6308;25.4306;-0.0566244;0.258076;-0.0360578
908;1506;10.3525;-22.4744;24.7442;-0.0480274;0.253869;-0.0377035
931;1506;9.33507;-22.5556;24.411;-0.048294;0.247116;-0.0324993
954;1506;8.07451;-22.4085;23.8188;-0.0487269;0.242287;-0.0261932
977;1506;7.03535;-22.2848;23.3689;-0.0446739;0.243079;-0.0254662
1000;1506;5.9711;-22.2368;23.0245;-0.0427329;0.240656;-0.0207968
1023;1506;5.02574;-22.2885;22.8481;-0.0411207;0.242093;-0.0169475
1046;1506;4.03891;-22.1631;22.5281;-0.0458148;0.243789;-0.0118687
1069;1506;2.86733;-22.1256;22.3106;-0.0506528;0.242467;-0.00732008
1092;1506;1.64653;-22.049;22.1104;-0.0419076;0.241433;-0.00101701
1115;1506;0.8961;-21.7873;21.8057;-0.041966;0.237689;-0.00128245
1138;1506;-0.327081;-21.7719;21.7744;-0.0435251;0.239157;0.00332847
1161;1506;-1.15195;-21.6193;21.65;-0.0364179;0.241174;0.00999549
1184;1506;-2.03514;-21.4507;21.547;-0.0420294;0.236752;0.0109303
1207;1506;-3.1284;-21.3771;21.6048;-0.0402878;0.240444;0.0172654
1230;1506;-3.92849;-21.1249;21.4871;-0.0388024;0.237939;0.0233207
1253;1506;-4.9515;-20.9417;21.5191;-0.0462259;0.232394;0.01997
1276;1506;-6.10644;-21.1283;21.993;-0.0475653;0.24075;0.0250086
1299;1506;-7.1944;-21.0809;22.2748;-0.0495652;0.236643;0.027001
1322;1506;-8.44601;-21.2087;22.8286;-0.0454113;0.231069;0.0282973
1345;1506;-9.33305;-21.1174;23.0879;-0.03991;0.23525;0.0356066
1368;1506;-10.3203;-21.0629;23.4553;-0.0519807;0.228803;0.0319514
1391;1506;-11.7903;-21.3317;24.3732;-0.0550752;0.235489;0.0371203
1414;1506;-12.9279;-21.1987;24.8297;-0.0475744;0.231998;0.0430152
1437;1506;-14.0334;-21.2906;25.4995;-0.0521553;0.261361;0.0453745
1460;1506;-15.3958;-21.6889;26.5977;-0.0571834;0.278117;0.0569954
1483;1506;-16.7452;-21.6471;27.3678;-0.0693695;0.267027;0.0537401
1506;1506;-18.7125;-22.4396;29.218;-0.0828974;0.261793;0.0320777
1529;1506;-20.7968;-23.9948;31.753;-0.0738772;0.280133;0.0322804
1552;1506;-22.3366;-25.202;33.6758;-0.0772317;0.271749;0.0314292
1575;1506;-24.5867;-26.7274;36.3161;-0.100278;0.284392;0.0121399
1598;1506;-27.3728;-28.8896;39.798;-0.120397;0.313729;0.0173661
1621;1506;-30.6628;-30.271;43.0876;-0.131007;0.322043;0.0265734
655;1529;26.7447;-26.8675;37.9097;-0.0964718;0.272041;-0.0401148
678;1529;24.3604;-25.4799;35.2513;-0.0967264;0.292374;-0.0246603
701;1529;21.8926;-23.1922;31.893;-0.093754;0.306333;-0.0202349
724;1529;19.6125;-21.2968;28.9517;-0.0838298;0.310775;-0.0410723
747;1529;17.7647;-20.372;27.0297;-0.0725653;0.29753;-0.0513546
770;1529;16.0999;-19.367;25.185;-0.0708488;0.290358;-0.043486
793;1529;14.3291;-18.2632;23.2135;-0.0622928;0.274063;-0.0514721
816;1529;13.1203;-18.0917;22.3484;-0.0538862;0.259232;-0.0563521
839;1529;11.7785;-17.9479;21.4677;-0.0512746;0.253283;-0.051439
862;1529;10.697;-17.8257;20.789;-0.0464004;0.249112;-0.0477406
885;1529;9.59132;-17.6828;20.1165;-0.0461876;0.239255;-0.0408874
908;1529;8.52065;-17.6672;19.6146;-0.0384638;0.234655;-0.0399354
931;1529;7.78657;-17.718;19.3535;-0.0391066;0.24027;-0.0355926
954;1529;6.68511;-17.6352;18.8598;-0.0467403;0.233338;-0.0283505
977;1529;5.58322;-17.4979;18.3671;-0.0401145;0.233768;-0.0250586
1000;1529;4.80055;-17.3832;18.0339;-0.0327124;0.23356;-0.0227087
1023;1529;4.05274;-17.3457;17.8129;-0.0338036;0.238242;-0.0191318
1046;1529;3.2181;-17.2262;17.5242;-0.0365962;0.235888;-0.014354
1069;1529;2.33703;-17.1832;17.3414;-0.0381302;0.237007;-0.00842321
1092;1529;1.42897;-17.0487;17.1085;-0.0365661;0.23633;-0.00243922
1115;1529;0.622677;-17.0003;17.0117;-0.0343391;0.231759;-0.00213175
1138;1529;-0.178952;-16.9044;16.9053;-0.0319811;0.232208;0.00476185
1161;1529;-0.873113;-16.8237;16.8463;-0.0327772;0.23174;0.00755329
1184;1529;-1.71239;-16.7986;16.8857;-0.0356218;0.2253;0.0103809
1207;1529;-2.54248;-16.614;16.8074;-0.0317767;0.227114;0.0169202
1230;1529;-3.19971;-16.4209;16.7297;-0.0308696;0.218349;0.0190076
1253;1529;-3.98647;-16.2651;16.7465;-0.0356284;0.219926;0.0209181
1276;1529;-4.86902;-16.3174;17.0284;-0.0378805;0.231089;0.0248106
1299;1529;-5.76336;-16.3419;17.3284;-0.041874;0.230426;0.0282371
1322;1529;-6.8376;-16.4687;17.8318;-0.0390814;0.233793;0.03702
1345;1529;-7.59771;-16.2865;17.9715;-0.0374124;0.238881;0.0413532
1368;1529;-8.59219;-16.3477;18.4682;-0.0404788;0.23162;0.0400791
1391;1529;-9.49905;-16.2425;18.8162;-0.042865;0.241881;0.0475801
1414;1529;-10.6082;-16.3595;19.4979;-0.0386898;0.237706;0.0569616
1437;1529;-11.3159;-15.9042;19.519;-0.0304149;0.245658;0.0627791
1460;1529;-12.0312;-15.9384;19.9695;-0.0427436;0.260654;0.0568042
1483;1529;-13.3295;-16.4527;21.1746;-0.0637093;0.25254;0.0485318
1506;1529;-15.081;-17.2288;22.8969;-0.0721585;0.265879;0.0509925
1529;1529;-16.8112;-18.1336;24.7274;-0.0748444;0.295262;0.0518087
1552;1529;-18.7204;-19.429;26.9803;-0.0872229;0.306209;0.0412645
1575;1529;-21.1069;-20.895;29.7002;-0.0973088;0.307341;0.028353
1598;1529;-23.5967;-23.0385;32.9784;-0.108245;0.315235;0.0254332
1621;1529;-26.6066;-25.0937;36.5732;-0.118309;0.27255;0.0342229
655;1552;22.3705;-22.1738;31.4978;-0.0857463;0.283807;-0.0258072
678;1552;20.1491;-19.6183;28.1223;-0.0941735;0.313586;-0.0214265
701;1552;17.5139;-17.2061;24.5517;-0.0927721;0.312164;-0.0364721
724;1552;15.4698;-15.6206;21.9845;-0.0778907;0.295667;-0.0540312
747;1552;13.7008;-14.6314;20.0447;-0.065207;0.288173;-0.0610631
770;1552;12.3234;-13.7181;18.4405;-0.0559195;0.273082;-0.0628769
793;1552;11.0315;-13.2905;17.2723;-0.0500972;0.25078;-0.0626475
816;1552;9.95291;-13.0456;16.4088;-0.0429036;0.254734;-0.0627382
839;1552;9.01202;-12.9048;15.7401;-0.0397313;0.253897;-0.0587528
862;1552;8.08691;-12.8287;15.1649;-0.0333795;0.244398;-0.0548756
885;1552;7.45001;-12.8517;14.855;-0.0323756;0.234325;-0.0495978
908;1552;6.57271;-12.8437;14.4278;-0.0334596;0.23347;-0.0415092
931;1552;5.88393;-12.6904;13.9881;-0.0324383;0.236774;-0.0414351
954;1552;5.05548;-12.7814;13.7449;-0.0335547;0.234632;-0.0353359
977;1552;4.31356;-12.626;13.3425;-0.0307193;0.230926;-0.0263413
1000;1552;3.61949;-12.5691;13.0799;-0.0280234;0.228505;-0.0229143
1023;1552;3.00547;-12.4301;12.7883;-0.0248273;0.226882;-0.018612
1046;1552;2.4625;-12.3796;12.6221;-0.0250772;0.225434;-0.0154508
1069;1552;1.83685;-12.2869;12.4235;-0.0274249;0.230127;-0.0111291
1092;1552;1.18291;-12.2285;12.2855;-0.0283818;0.223813;-0.00492308
1115;1552;0.511971;-12.1397;12.1504;-0.027396;0.222556;-0.00194611
1138;1552;-0.0952295;-12.1064;12.1068;-0.0231417;0.221082;0.00293085
1161;1552;-0.565465;-11.9742;11.9876;-0.0259775;0.223086;0.00567092
1184;1552;-1.30616;-12.0527;12.1233;-0.0304949;0.223649;0.0102675
1207;1552;-1.99033;-11.9168;12.0819;-0.0267747;0.2171;0.0139456
1230;1552;-2.55477;-12.0054;12.2742;-0.023474;0.212713;0.0175567
1253;1552;-3.08334;-11.7761;12.1731;-0.0231728;0.212862;0.0259322
1276;1552;-3.63558;-11.5597;12.118;-0.0258692;0.215456;0.0288013
1299;1552;-4.28965;-11.5586;12.3289;-0.0285582;0.218191;0.0303805
1322;1552;-4.96858;-11.5911;12.6111;-0.0265942;0.226432;0.0410437
1345;1552;-5.53029;-11.3278;12.6057;-0.0333553;0.227714;0.0427673
1368;1552;-6.52942;-11.5485;13.2665;-0.0355766;0.22453;0.0431573
1391;1552;-7.1973;-11.4878;13.5562;-0.0293084;0.226563;0.0525364
1414;1552;-7.89796;-11.551;13.993;-0.0300586;0.231066;0.0598477
1437;1552;-8.60156;-11.3789;14.2641;-0.0284646;0.215861;0.0628784
1460;1552;-9.22729;-11.2882;14.5796;-0.0357874;0.215962;0.0588379
1483;1552;-10.2788;-11.5852;15.4877;-0.0461064;0.229982;0.0591856
1506;1552;-11.4049;-11.979;16.5399;-0.049742;0.251658;0.0667155
1529;1552;-12.6377;-12.558;17.8162;-0.0608865;0.27009;0.0681849
1552;1552;-14.3182;-13.3437;19.572;-0.0809494;0.293704;0.0608933
1575;1552;-16.5868;-14.8252;22.2465;-0.0877593;0.306178;0.0506335
1598;1552;-18.6928;-16.7971;25.1309;-0.0900569;0.304275;0.0286109
1621;1552;-21.242;-19.8735;29.0891;-0.0957472;0.232321;0.0136169
655;1575;17.1328;-16.0812;23.4976;-0.075958;0.343082;-0.0457958
678;1575;15.1593;-13.5279;20.3177;-0.0891453;0.348423;-0.0506222
701;1575;12.5575;-11.3135;16.9023;-0.0893717;0.31982;-0.0610104
724;1575;10.6929;-9.95829;14.6118;-0.0693491;0.289081;-0.0754237
747;1575;9.1988;-9.25656;13.05;-0.0522402;0.266185;-0.0795904
770;1575;8.20584;-8.71571;11.9708;-0.0383395;0.243443;-0.0752927
793;1575;7.39019;-8.32436;11.1315;-0.0343513;0.227811;-0.0674569
816;1575;6.59103;-7.95433;10.3302;-0.0324594;0.229843;-0.0641609
839;1575;5.86859;-7.7735;9.74001;-0.0254669;0.214854;-0.0647573
862;1575;5.40424;-7.94834;9.61155;-0.0209787;0.218384;-0.0635378
885;1575;4.89178;-8.1348;9.49234;-0.0223198;0.219434;-0.0570639
908;1575;4.36553;-8.10842;9.20893;-0.0241623;0.216015;-0.0470995
931;1575;3.76641;-8.02362;8.86365;-0.0241949;0.213005;-0.0417937
954;1575;3.23859;-7.98373;8.61559;-0.0204219;0.216207;-0.0376164
977;1575;2.81715;-7.94947;8.43388;-0.0183275;0.214414;-0.0313065
1000;1575;2.38759;-7.91061;8.26307;-0.0162806;0.211517;-0.0264436
1023;1575;2.06203;-7.91826;8.18235;-0.0173435;0.206822;-0.0210806
1046;1575;1.5827;-7.84246;8.00057;-0.0207573;0.207052;-0.0150719
1069;1575;1.09602;-7.61026;7.68877;-0.0172899;0.204825;-0.0119336
1092;1575;0.78016;-7.70656;7.74595;-0.017418;0.203292;-0.0108719
1115;1575;0.287595;-7.70346;7.70883;-0.0190847;0.202347;-0.00394347
1138;1575;-0.106297;-7.663;7.66373;-0.0149042;0.203107;0.0023371
1161;1575;-0.403609;-7.5075;7.51834;-0.0151472;0.197999;0.00558793
1184;1575;-0.808855;-7.46628;7.50996;-0.0189106;0.203338;0.00909715
1207;1575;-1.28189;-7.53969;7.64789;-0.0195495;0.199618;0.0131475
1230;1575;-1.71713;-7.52096;7.71449;-0.0173619;0.199792;0.0211475
1253;1575;-2.08791;-7.37219;7.66215;-0.0150462;0.197607;0.0249069
1276;1575;-2.41488;-7.34666;7.73337;-0.0163497;0.193363;0.0271634
1299;1575;-2.84632;-7.28857;7.82462;-0.0178148;0.194158;0.034007
1322;1575;-3.24227;-7.13943;7.84116;-0.0157499;0.194792;0.0420034
1345;1575;-3.57798;-6.93733;7.80567;-0.0221592;0.1933;0.042006
1368;1575;-4.27315;-7.14302;8.32361;-0.0201481;0.203132;0.0495516
1391;1575;-4.51439;-7.01596;8.34287;-0.0170402;0.201313;0.0562588
1414;1575;-5.06397;-7.01392;8.65095;-0.0250366;0.203546;0.0590753
1437;1575;-5.68107;-7.15223;9.13395;-0.0235023;0.202386;0.06327
1460;1575;-6.15851;-7.20757;9.48031;-0.022833;0.202274;0.0689843
1483;1575;-6.7438;-7.26287;9.91101;-0.0258987;0.210447;0.0758735
1506;1575;-7.36594;-7.35851;10.4118;-0.0337632;0.220441;0.0811088
1529;1575;-8.32601;-7.67985;11.3271;-0.0452949;0.233603;0.0819057
1552;1575;-9.50722;-8.20943;12.5611;-0.0595449;0.256199;0.0818505
1575;1575;-11.1836;-9.33391;14.5669;-0.0833423;0.295366;0.0718155
1598;1575;-13.6488;-11.5517;17.881;-0.106146;0.314825;0.0222138
1621;1575;-16.9502;-16.2672;23.4933;-0.112221;0.322059;-0.0162219
655;1598;10.6494;-9.60295;14.3397;-0.093162;0.410596;-0.076834
678;1598;8.21907;-6.89692;10.7294;-0.0853257;0.330296;-0.0772558
701;1598;6.32712;-5.37588;8.30256;-0.0615572;0.269819;-0.0898113
724;1598;5.24072;-4.74568;7.07012;-0.0417357;0.236822;-0.0938972
747;1598;4.35593;-4.4605;6.2346;-0.0277568;0.210536;-0.0861803
770;1598;3.943;-4.25619;5.80193;-0.0150901;0.192129;-0.0810789
793;1598;3.65613;-4.28415;5.63216;-0.016737;0.175663;-0.0694864
816;1598;3.16502;-3.8857;5.01159;-0.0165316;0.157751;-0.0643945
839;1598;2.88927;-4.24432;5.13441;-0.0131752;0.154137;-0.0609174
862;1598;2.55484;-3.96893;4.72013;-0.0132511;0.166517;-0.0514962
885;1598;2.27444;-3.91672;4.52921;-0.0120971;0.168298;-0.0503614
908;1598;1.99497;-3.98738;4.45859;-0.0104732;0.167294;-0.0457419
931;1598;1.79012;-3.91201;4.30214;-0.012171;0.168967;-0.0379299
954;1598;1.43143;-3.84636;4.10408;-0.0108011;0.169023;-0.0318166
977;1598;1.29017;-3.72374;3.94092;-0.00699843;0.167324;-0.0298383
1000;1598;1.10827;-3.75272;3.91295;-0.00738657;0.164933;-0.0266698
1023;1598;0.949095;-3.77627;3.89371;-0.00943429;0.165777;-0.0223488
1046;1598;0.672208;-3.70749;3.76794;-0.00852246;0.163961;-0.0163556
1069;1598;0.555289;-3.6868;3.72838;-0.00854789;0.155655;-0.0120236
1092;1598;0.277302;-3.68021;3.69064;-0.0100758;0.159897;-0.0084184
1115;1598;0.0893997;-3.62218;3.62329;-0.0084424;0.159112;-0.00304118
1138;1598;-0.112866;-3.55779;3.55958;-0.00798589;0.158261;-0.000600099
1161;1598;-0.27943;-3.62489;3.63564;-0.00652448;0.157266;0.00370745
1184;1598;-0.414011;-3.50245;3.52684;-0.0088923;0.157035;0.00797427
1207;1598;-0.690433;-3.51925;3.58634;-0.00783753;0.158838;0.0106942
1230;1598;-0.776099;-3.61461;3.69699;-0.0059617;0.154301;0.0168258
1253;1598;-0.965508;-3.48262;3.61398;-0.00905135;0.153752;0.0225568
1276;1598;-1.19468;-3.44545;3.6467;-0.00836585;0.154072;0.0234309
1299;1598;-1.35198;-3.43793;3.69421;-0.00578674;0.150806;0.0271755
1322;1598;-1.46165;-3.47952;3.77406;-0.00478552;0.145649;0.0336321
1345;1598;-1.57284;-3.3057;3.6608;-0.00690332;0.14536;0.0397553
1368;1598;-1.78113;-3.20596;3.66751;-0.0110892;0.15433;0.0432203
1391;1598;-2.08583;-3.24917;3.86107;-0.00812915;0.15157;0.0442281
1414;1598;-2.15668;-3.28824;3.9324;-0.00691944;0.152737;0.0516141
1437;1598;-2.40525;-3.21152;4.01237;-0.00953261;0.160441;0.0593718
1460;1598;-2.59742;-3.17657;4.10331;-0.0112819;0.15905;0.0620904
1483;1598;-2.9272;-3.24766;4.37216;-0.0122429;0.159744;0.0653858
1506;1598;-3.16454;-3.38045;4.63053;-0.0159419;0.167087;0.0710003
1529;1598;-3.66758;-3.5658;5.11528;-0.0212891;0.180201;0.0806537
1552;1598;-4.15558;-3.69339;5.55968;-0.0240617;0.196539;0.0911822
1575;1598;-4.79036;-4.01993;6.25359;-0.0481559;0.232544;0.0898479
1598;1598;-6.45871;-5.36311;8.39511;-0.0865478;0.302083;0.0732356
1621;1598;-9.16406;-8.14066;12.2577;-0.103414;0.440401;0.0736027
655;1621;1.33127;-2.04828;2.44289;0.00587792;0.464476;-0.198135
678;1621;1.46526;-1.85393;2.36305;-0.0086267;0.286412;-0.137381
701;1621;0.928568;-1.43292;1.70748;-0.0200567;0.213674;-0.104733
724;1621;0.526044;-1.05049;1.17484;-0.0103852;0.194576;-0.0975156
747;1621;0.447288;-1.12339;1.20917;-0.00223828;0.170057;-0.0861079
770;1621;0.422843;-1.15718;1.23202;0.000133441;0.155529;-0.0787482
793;1621;0.453076;-1.30286;1.37939;0.00215316;0.147719;-0.0745398
816;1621;0.520152;-1.54493;1.63014;-0.00364647;0.113563;-0.0591199
839;1621;0.284775;-1.45592;1.48351;-0.0064362;0.134995;-0.0507262
862;1621;0.220879;-1.09161;1.11373;-0.00132218;0.138075;-0.0470387
885;1621;0.222955;-1.15897;1.18022;-0.00247187;0.131068;-0.0450532
908;1621;0.107009;-1.13811;1.14313;-0.00333353;0.134923;-0.0382848
931;1621;0.0688541;-0.944478;0.946984;-0.00101469;0.140147;-0.0340748
954;1621;0.0595201;-0.868764;0.8708;-0.00271377;0.13962;-0.0290102
977;1621;-0.056188;-0.884781;0.886563;-0.00180051;0.132764;-0.029821
1000;1621;-0.0234051;-0.918318;0.918616;-0.000221458;0.132039;-0.02454
1023;1621;-0.0663764;-0.880168;0.882668;-0.000337093;0.13482;-0.0213415
1046;1621;-0.0389523;-0.858953;0.859836;0.00033017;0.131997;-0.0162816
1069;1621;-0.0512396;-0.947011;0.948396;-0.00083192;0.126564;-0.0132803
1092;1621;-0.0772374;-0.867657;0.871088;-0.00184738;0.12988;-0.00700671
1115;1621;-0.136332;-0.890741;0.901114;-0.00177196;0.125858;-0.00508155
1138;1621;-0.158822;-0.882709;0.896883;0.000268604;0.123074;0.000492065
1161;1621;-0.124142;-0.767829;0.7778;-0.000689789;0.131958;0.00513213
1184;1621;-0.190789;-0.73879;0.763028;-0.000789466;0.127425;0.00508803
1207;1621;-0.160476;-0.748182;0.765199;-0.000235463;0.128005;0.00929317
1230;1621;-0.201984;-0.921466;0.943343;-0.000612676;0.12426;0.0117557
1253;1621;-0.188706;-0.807268;0.82903;-0.00196027;0.123655;0.0186019
1276;1621;-0.292471;-0.777396;0.830592;-0.00225364;0.1235;0.0188059
1299;1621;-0.292533;-0.870164;0.91802;0.000192763;0.118935;0.0209384
1322;1621;-0.283932;-0.950977;0.992459;0.00185785;0.117291;0.0266701
