x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1437;-19.7162;-39.6437;44.2759;-0.078519;0.300602;0.0306546
1437;1437;-21.6723;-39.9067;45.4118;-0.0731521;0.29626;0.038458
1460;1437;-23.2142;-39.6477;45.9439;-0.071424;0.320572;0.0477937
1483;1437;-25.0844;-40.0087;47.2221;-0.0867673;0.346062;0.0311746
1506;1437;-27.4302;-41.352;49.6226;-0.089321;0.321187;0.00986192
1529;1437;-29.4895;-42.8112;51.9849;-0.0968659;0.34725;0.0103026
1552;1437;-32.25;-44.5534;55.0006;-0.0942999;0.333;0.021487
1575;1437;-34.1263;-45.2628;56.6862;-0.0903988;0.27823;0.00447921
1598;1437;-36.7281;-47.614;60.1336;-0.112641;0.257168;-0.032506
1621;1437;-39.9948;-50.6263;64.5183;-0.123369;0.26256;-0.0311597
655;1460;36.9314;-45.8783;58.896;-0.0903428;0.260991;0.00739088
678;1460;34.6764;-44.1286;56.1229;-0.0838312;0.290627;6.8042e-05
701;1460;32.7416;-42.2547;53.4554;-0.087401;0.280415;-4.88935e-05
724;1460;30.3118;-40.577;50.6487;-0.0873798;0.278171;-0.0105168
747;1460;28.4575;-39.8061;48.9321;-0.0949792;0.279997;-0.0125255
770;1460;25.6429;-38.1716;45.9851;-0.09967;0.285296;-0.0106809
793;1460;23.5395;-37.2645;44.0767;-0.0758877;0.297994;-0.0311659
816;1460;21.993;-37.0255;43.0648;-0.0729207;0.298244;-0.0337157
839;1460;20.0436;-36.3701;41.5275;-0.0808201;0.29531;-0.0251254
862;1460;18.0947;-35.8373;40.1464;-0.0764429;0.296664;-0.026314
885;1460;16.3732;-35.5309;39.1219;-0.0695109;0.283235;-0.0297373
908;1460;14.7756;-35.4183;38.3767;-0.0665798;0.283361;-0.0279647
931;1460;13.1997;-35.1834;37.578;-0.0693628;0.278518;-0.0191321
954;1460;11.4609;-34.7698;36.61;-0.0733953;0.274261;-0.015261
977;1460;9.68624;-34.6475;35.976;-0.0658228;0.277791;-0.018995
1000;1460;8.32592;-34.6056;35.5931;-0.059848;0.282209;-0.0224816
1023;1460;6.84552;-34.6439;35.3138;-0.0573114;0.274526;-0.0136442
1046;1460;5.60923;-34.4924;34.9455;-0.0639887;0.273645;-0.00883257
1069;1460;3.80052;-34.3834;34.5928;-0.060077;0.27141;-0.00924157
1092;1460;2.75674;-34.2763;34.387;-0.0530808;0.275944;-0.00461806
1115;1460;1.2896;-34.1349;34.1592;-0.0632628;0.275972;0.00517547
1138;1460;-0.252278;-34.0588;34.0597;-0.0635272;0.276611;0.00356353
1161;1460;-1.73197;-34.0442;34.0883;-0.0507211;0.271059;0.0118884
1184;1460;-2.65197;-33.4578;33.5628;-0.0498313;0.260829;0.010894
1207;1460;-4.08859;-33.4363;33.6854;-0.060018;0.269046;0.0104025
1230;1460;-5.50107;-33.3964;33.8464;-0.0607313;0.266911;0.0162278
1253;1460;-6.97318;-33.2216;33.9456;-0.0649894;0.277835;0.01814
1276;1460;-8.59469;-33.3106;34.4015;-0.060988;0.271226;0.0203653
1299;1460;-9.86995;-33.1207;34.5601;-0.0564659;0.272798;0.0299531
1322;1460;-11.2722;-32.8645;34.7439;-0.0633614;0.285646;0.0328935
1345;1460;-12.8834;-33.0218;35.446;-0.071001;0.276471;0.0277353
1368;1460;-14.6643;-33.1704;36.2673;-0.0653668;0.287226;0.0365447
1391;1460;-15.9956;-33.0895;36.7529;-0.0602297;0.294342;0.0397342
1414;1460;-17.524;-33.3171;37.6446;-0.0697497;0.306145;0.0379513
1437;1460;-19.3273;-33.5772;38.7424;-0.0592864;0.297177;0.0493641
1460;1460;-20.3374;-33.1925;38.9275;-0.0677758;0.273434;0.0377673
1483;1460;-22.5614;-34.0752;40.8673;-0.103687;0.282426;0.00754949
1506;1460;-25.4745;-35.9163;44.0333;-0.0968238;0.302553;0.0146416
1529;1460;-27.3311;-36.5865;45.668;-0.0823688;0.299985;0.0175951
1552;1460;-29.4895;-38.0785;48.1622;-0.0895007;0.322075;0.00883796
1575;1460;-31.7844;-39.9186;51.0269;-0.0999856;0.284396;-0.00919249
1598;1460;-34.591;-42.57;54.852;-0.0997946;0.25988;-0.0082129
1621;1460;-36.8316;-43.9858;57.37;-0.0907799;0.279247;0.011358
655;1483;34.9312;-40.5348;53.5094;-0.091866;0.291301;-0.0025921
678;1483;32.6371;-38.7821;50.6876;-0.0926976;0.288416;-0.00402239
701;1483;30.2918;-36.9286;47.7631;-0.0956802;0.292368;-0.00534514
724;1483;27.8233;-34.938;44.6632;-0.0939082;0.287443;-0.0100528
747;1483;25.6211;-33.6926;42.3277;-0.0936167;0.307694;-0.0202914
770;1483;23.206;-32.2389;39.7224;-0.0928078;0.291598;-0.0170625
793;1483;21.0624;-31.2723;37.7039;-0.0800882;0.292815;-0.0284636
816;1483;19.3353;-30.7568;36.3295;-0.0672725;0.308147;-0.0425466
839;1483;17.8485;-30.4674;35.3105;-0.0661392;0.297235;-0.0402066
862;1483;16.1795;-30.0703;34.1468;-0.0706598;0.287152;-0.0358523
885;1483;14.4705;-29.8892;33.2078;-0.0674968;0.286825;-0.0370738
908;1483;12.9608;-29.7377;32.4394;-0.0599181;0.2884;-0.0346041
931;1483;11.625;-29.5486;31.7531;-0.0599597;0.27984;-0.0283046
954;1483;10.1124;-29.304;30.9998;-0.0606085;0.271008;-0.0248815
977;1483;8.74571;-29.2167;30.4976;-0.0606368;0.269138;-0.0189081
1000;1483;7.2322;-29.0374;29.9245;-0.0542821;0.26982;-0.0182038
1023;1483;6.17677;-29.0707;29.7197;-0.0493612;0.269285;-0.0144427
1046;1483;4.90257;-28.9936;29.4052;-0.0571668;0.267669;-0.0106963
1069;1483;3.46701;-28.9132;29.1203;-0.0576544;0.264411;-0.00368408
1092;1483;2.16851;-28.7379;28.8196;-0.0467302;0.265088;-0.00503357
1115;1483;1.26356;-28.5958;28.6237;-0.0497169;0.268594;0.000756583
1138;1483;-0.17902;-28.4935;28.4941;-0.0555602;0.266373;0.00181528
1161;1483;-1.36758;-28.4909;28.5237;-0.0482327;0.270364;0.0095809
1184;1483;-2.45447;-28.2861;28.3924;-0.0526637;0.258927;0.00975117
1207;1483;-3.85818;-28.2464;28.5087;-0.0538282;0.260686;0.0145759
1230;1483;-5.00268;-27.9109;28.3557;-0.0468232;0.267468;0.0260423
1253;1483;-6.07178;-27.4748;28.1378;-0.0568541;0.267448;0.0199495
1276;1483;-7.69689;-27.8699;28.9132;-0.0569927;0.265312;0.0199637
1299;1483;-8.77345;-27.724;29.0791;-0.0479483;0.261421;0.0286757
1322;1483;-9.95889;-27.6038;29.3453;-0.0520751;0.251157;0.0279657
1345;1483;-11.235;-27.579;29.7797;-0.0522738;0.259215;0.0359915
1368;1483;-12.4304;-27.3817;30.0711;-0.0543526;0.265956;0.0421384
1391;1483;-13.8073;-27.4573;30.7335;-0.0601568;0.255887;0.0380578
1414;1483;-15.2863;-27.403;31.3782;-0.0669642;0.266298;0.0341084
1437;1483;-17.0019;-28.0116;32.7676;-0.0733775;0.272571;0.0312559
1460;1483;-18.8125;-28.6057;34.2373;-0.0726402;0.250966;0.0346996
1483;1483;-20.4792;-28.65;35.2168;-0.0746558;0.277708;0.0419319
1506;1483;-22.391;-29.2916;36.8694;-0.0870144;0.308404;0.0292152
1529;1483;-24.7295;-30.8209;39.5155;-0.0865852;0.281589;0.0216416
1552;1483;-26.6407;-31.8375;41.5133;-0.081893;0.290025;0.0192817
1575;1483;-28.7775;-33.896;44.4643;-0.102483;0.296304;-0.0135515
1598;1483;-31.9648;-37.1063;48.9757;-0.117696;0.309473;-0.0191256
1621;1483;-34.9358;-39.4234;52.6755;-0.115758;0.314749;-0.0180276
655;1506;31.7875;-34.2387;46.7197;-0.101738;0.321897;-0.021397
678;1506;29.2508;-32.6208;43.8147;-0.0991977;0.308197;-0.0193519
701;1506;26.8159;-30.651;40.7256;-0.0894986;0.320207;-0.0218779
724;1506;24.7833;-29.1149;38.2346;-0.0855302;0.321539;-0.0290827
747;1506;22.5884;-27.6363;35.6932;-0.0865298;0.311109;-0.0322427
770;1506;20.5333;-26.518;33.5383;-0.0809267;0.297703;-0.0332591
793;1506;18.6497;-25.5473;31.6303;-0.0793696;0.30303;-0.036024
816;1506;16.689;-24.7851;29.8802;-0.0730265;0.292689;-0.0414356
839;1506;15.1449;-24.4918;28.7961;-0.0617078;0.287419;-0.0481106
862;1506;13.7541;-24.284;27.9086;-0.0607208;0.279543;-0.0424857
885;1506;12.2582;-23.973;26.9253;-0.0595048;0.277578;-0.0376782
908;1506;10.9273;-23.7841;26.1742;-0.0510301;0.271422;-0.0388671
931;1506;9.84746;-23.8332;25.7875;-0.049729;0.264058;-0.0338885
954;1506;8.57982;-23.7207;25.2246;-0.0501732;0.259179;-0.02812
977;1506;7.47806;-23.6377;24.7924;-0.0470788;0.259917;-0.0266282
1000;1506;6.36038;-23.5616;24.405;-0.0443906;0.258166;-0.0215764
1023;1506;5.38863;-23.6045;24.2118;-0.04262;0.259633;-0.0185444
1046;1506;4.35616;-23.5081;23.9083;-0.0484284;0.260357;-0.0134017
1069;1506;3.1041;-23.5107;23.7147;-0.0528275;0.260181;-0.00762979
1092;1506;1.85809;-23.3813;23.455;-0.0437494;0.257953;-0.000569475
1115;1506;1.04367;-23.1031;23.1266;-0.0439923;0.256151;-0.00165386
1138;1506;-0.212983;-23.1089;23.1098;-0.0450027;0.254941;0.00307918
1161;1506;-1.07552;-22.95;22.9752;-0.0385269;0.257739;0.0101063
1184;1506;-2.0219;-22.7887;22.8783;-0.0442503;0.253642;0.0111922
1207;1506;-3.15886;-22.7058;22.9244;-0.0417952;0.257745;0.0183373
1230;1506;-3.98793;-22.4259;22.7777;-0.0407939;0.254625;0.0242443
1253;1506;-5.07752;-22.2634;22.835;-0.049333;0.247367;0.0204567
1276;1506;-6.31617;-22.4458;23.3175;-0.0500436;0.257775;0.0260301
1299;1506;-7.44044;-22.4071;23.6102;-0.0513319;0.252967;0.0280009
1322;1506;-8.74147;-22.5396;24.1753;-0.0473539;0.246433;0.0298385
1345;1506;-9.6729;-22.4295;24.4263;-0.0420207;0.251907;0.0374396
1368;1506;-10.7172;-22.373;24.8074;-0.0541277;0.245206;0.0333257
1391;1506;-12.2347;-22.6557;25.7482;-0.0569539;0.250642;0.0386231
1414;1506;-13.4165;-22.5183;26.2121;-0.0500871;0.247732;0.045077
1437;1506;-14.5995;-22.5933;26.8999;-0.0553569;0.279805;0.0478841
1460;1506;-16.04;-22.982;28.026;-0.0601083;0.297752;0.0599752
1483;1506;-17.4543;-22.9335;28.8201;-0.0720077;0.284996;0.0565696
1506;1506;-19.4877;-23.7328;30.7085;-0.0856153;0.281338;0.0337644
1529;1506;-21.6475;-25.3556;33.3395;-0.0781194;0.2998;0.0332466
1552;1506;-23.3301;-26.5855;35.3706;-0.0826422;0.290824;0.032746
1575;1506;-25.716;-28.1853;38.1539;-0.103603;0.303994;0.0139574
1598;1506;-28.5459;-30.3536;41.6679;-0.124102;0.334477;0.023969
1621;1506;-31.9665;-31.4679;44.8563;-0.136489;0.338739;0.0352521
655;1529;28.0874;-27.9564;39.6291;-0.102246;0.282275;-0.0464311
678;1529;25.5646;-26.7281;36.9857;-0.0991331;0.313005;-0.0299451
701;1529;23.1261;-24.4498;33.6543;-0.0966673;0.327272;-0.0213519
724;1529;20.6532;-22.4115;30.4767;-0.0888823;0.331256;-0.0425363
747;1529;18.7339;-21.5104;28.5246;-0.0755635;0.316514;-0.0544271
770;1529;16.9904;-20.47;26.6026;-0.0754621;0.309005;-0.0442956
793;1529;15.0623;-19.2859;24.4708;-0.0669809;0.292922;-0.0518686
816;1529;13.7768;-19.1047;23.5539;-0.0551172;0.276463;-0.0591189
839;1529;12.4519;-18.9937;22.7114;-0.0519561;0.271065;-0.0538921
862;1529;11.3205;-18.8391;21.9787;-0.0494947;0.266249;-0.049319
885;1529;10.1148;-18.6901;21.2515;-0.0490786;0.25491;-0.043717
908;1529;9.00445;-18.7376;20.7889;-0.0395664;0.249127;-0.0424555
931;1529;8.25714;-18.7847;20.5193;-0.0398908;0.254369;-0.0367931
954;1529;7.13132;-18.7005;20.0141;-0.0485581;0.248226;-0.0300069
977;1529;5.96593;-18.5754;19.5099;-0.042961;0.249466;-0.0260532
1000;1529;5.10992;-18.4331;19.1282;-0.0350481;0.248161;-0.0235131
1023;1529;4.32409;-18.4021;18.9033;-0.0347272;0.252815;-0.020535
1046;1529;3.48348;-18.2854;18.6143;-0.0376179;0.251982;-0.0147953
1069;1529;2.55937;-18.2011;18.3801;-0.0403433;0.254512;-0.00872325
1092;1529;1.5883;-18.1047;18.1742;-0.0384813;0.251589;-0.00311115
1115;1529;0.753465;-18.0293;18.0451;-0.0355889;0.246945;-0.00240413
1138;1529;-0.0792168;-17.9701;17.9703;-0.033403;0.248015;0.00435998
1161;1529;-0.809933;-17.8654;17.8838;-0.0343989;0.24739;0.00823941
1184;1529;-1.69003;-17.8164;17.8964;-0.0373572;0.241253;0.0110153
1207;1529;-2.56233;-17.6328;17.818;-0.0331338;0.242468;0.017579
1230;1529;-3.24201;-17.4266;17.7256;-0.0320782;0.233141;0.0197198
1253;1529;-4.06386;-17.2714;17.7431;-0.037192;0.235469;0.0220414
1276;1529;-4.98607;-17.3053;18.0093;-0.039798;0.247868;0.0263473
1299;1529;-5.93258;-17.346;18.3324;-0.0437525;0.247351;0.0295906
1322;1529;-7.04508;-17.4752;18.8419;-0.0407941;0.250154;0.038983
1345;1529;-7.84909;-17.2709;18.9708;-0.0393335;0.255379;0.0434014
1368;1529;-8.8917;-17.3354;19.4827;-0.0424226;0.247895;0.0419973
1391;1529;-9.8438;-17.2345;19.8476;-0.0446732;0.258813;0.0501398
1414;1529;-10.9947;-17.3139;20.5099;-0.0398836;0.254691;0.0603802
1437;1529;-11.7186;-16.8082;20.4901;-0.0315954;0.26304;0.0662198
1460;1529;-12.4743;-16.8483;20.9636;-0.0450343;0.278492;0.0592697
1483;1529;-13.843;-17.3956;22.2314;-0.066528;0.270005;0.050783
1506;1529;-15.6646;-18.1831;24.0001;-0.0753741;0.283915;0.0535456
1529;1529;-17.4858;-19.0949;25.8915;-0.0779462;0.315406;0.0539849
1552;1529;-19.4619;-20.4334;28.2185;-0.0909148;0.326109;0.0429608
1575;1529;-21.9765;-21.9628;31.0698;-0.101117;0.3277;0.0298776
1598;1529;-24.5437;-24.145;34.4293;-0.113424;0.334485;0.0259545
1621;1529;-27.7601;-26.2791;38.2258;-0.125761;0.285698;0.0352087
655;1552;23.5736;-23.2902;33.1384;-0.0906879;0.297005;-0.0227771
678;1552;21.1982;-20.5192;29.5026;-0.0985033;0.333121;-0.0204754
701;1552;18.4629;-18.0742;25.8371;-0.0966399;0.334322;-0.0390095
724;1552;16.3096;-16.4116;23.1375;-0.081204;0.314722;-0.0564246
747;1552;14.478;-15.4151;21.148;-0.0673757;0.308322;-0.06449
770;1552;13.0549;-14.4854;19.5002;-0.0584419;0.291898;-0.065844
793;1552;11.6843;-14.0396;18.2656;-0.0530851;0.267023;-0.0648111
816;1552;10.5389;-13.7924;17.358;-0.0450686;0.270509;-0.0647977
839;1552;9.56038;-13.6414;16.658;-0.041677;0.27111;-0.0616947
862;1552;8.57956;-13.5743;16.0584;-0.0356079;0.260161;-0.0580861
885;1552;7.89216;-13.6195;15.7409;-0.034223;0.249263;-0.0518638
908;1552;6.97738;-13.6173;15.3008;-0.0346067;0.249946;-0.0430709
931;1552;6.27137;-13.4444;14.8351;-0.0335866;0.253494;-0.0430433
954;1552;5.40547;-13.5387;14.5779;-0.035066;0.251278;-0.0374615
977;1552;4.62898;-13.3916;14.1691;-0.0322358;0.247337;-0.0281325
1000;1552;3.8975;-13.3464;13.9038;-0.0296791;0.243979;-0.0240297
1023;1552;3.24245;-13.2014;13.5938;-0.026011;0.242452;-0.0188066
1046;1552;2.68445;-13.1202;13.392;-0.025883;0.241148;-0.015752
1069;1552;2.03562;-13.0133;13.1716;-0.0287746;0.245554;-0.0119712
1092;1552;1.341;-12.9857;13.0548;-0.0298022;0.239491;-0.00522791
1115;1552;0.643459;-12.8811;12.8972;-0.0288339;0.237776;-0.00173804
1138;1552;-0.00527644;-12.8456;12.8456;-0.0242181;0.237399;0.00294033
1161;1552;-0.484713;-12.713;12.7222;-0.026962;0.238961;0.00600881
1184;1552;-1.26276;-12.7851;12.8473;-0.0319051;0.238867;0.0105958
1207;1552;-1.97657;-12.6636;12.8169;-0.0279032;0.232506;0.0146576
1230;1552;-2.56475;-12.7426;12.9982;-0.0245981;0.227661;0.0185553
1253;1552;-3.12262;-12.5078;12.8917;-0.0242036;0.228288;0.0276348
1276;1552;-3.69464;-12.2488;12.7938;-0.0268065;0.230601;0.0305718
1299;1552;-4.37344;-12.2521;13.0093;-0.0299754;0.233794;0.0314687
1322;1552;-5.09487;-12.3137;13.3261;-0.0282335;0.242111;0.042627
1345;1552;-5.6916;-12.0299;13.3084;-0.0348017;0.242417;0.0448555
1368;1552;-6.72466;-12.2557;13.9794;-0.0370376;0.239704;0.0453542
1391;1552;-7.4284;-12.1916;14.2765;-0.0309069;0.242653;0.0551649
1414;1552;-8.16905;-12.2483;14.7225;-0.0313935;0.246245;0.0627995
1437;1552;-8.89612;-12.0543;14.9816;-0.0297536;0.229589;0.0658057
1460;1552;-9.5597;-11.9506;15.3037;-0.0377447;0.230337;0.0614597
1483;1552;-10.6669;-12.2538;16.2462;-0.0483849;0.245336;0.0618754
1506;1552;-11.8475;-12.6437;17.3271;-0.0519854;0.267885;0.0696397
1529;1552;-13.1348;-13.2322;18.6444;-0.0638182;0.28665;0.0707985
1552;1552;-14.9067;-14.0608;20.4918;-0.0853535;0.311429;0.0625478
1575;1552;-17.3117;-15.6004;23.3038;-0.0920912;0.325008;0.0524371
1598;1552;-19.5108;-17.6177;26.288;-0.0920984;0.321738;0.031506
1621;1552;-22.0728;-20.6595;30.2329;-0.0964412;0.250654;0.0184677
655;1575;18.0647;-16.7509;24.6359;-0.080424;0.368116;-0.0484399
678;1575;15.9703;-14.1302;21.324;-0.0934109;0.369493;-0.0529242
701;1575;13.2559;-11.8543;17.7832;-0.0931422;0.340138;-0.063679
724;1575;11.301;-10.4422;15.3868;-0.0723358;0.307113;-0.0786674
747;1575;9.74479;-9.7175;13.7619;-0.0542143;0.283833;-0.0836135
770;1575;8.71703;-9.17376;12.6548;-0.0400466;0.260446;-0.0794184
793;1575;7.85403;-8.76972;11.7726;-0.0362332;0.24424;-0.0711137
816;1575;7.01227;-8.40339;10.9448;-0.0343493;0.246033;-0.067307
839;1575;6.24227;-8.20654;10.3108;-0.0271156;0.229964;-0.0680559
862;1575;5.74756;-8.39493;10.174;-0.0218249;0.233757;-0.0666665
885;1575;5.22547;-8.59215;10.0564;-0.0230266;0.234584;-0.059559
908;1575;4.67552;-8.56797;9.76066;-0.0250675;0.231328;-0.0491323
931;1575;4.05738;-8.4717;9.39319;-0.025428;0.227977;-0.0435995
954;1575;3.49037;-8.43195;9.12581;-0.0217174;0.231456;-0.0396002
977;1575;3.04725;-8.413;8.94786;-0.0193487;0.229751;-0.0332263
1000;1575;2.59151;-8.37797;8.76962;-0.0168781;0.226794;-0.0277148
1023;1575;2.26418;-8.38591;8.6862;-0.0179081;0.221946;-0.0220049
1046;1575;1.76017;-8.30712;8.49155;-0.0216551;0.221542;-0.0154848
1069;1575;1.25573;-8.04517;8.14258;-0.0179545;0.218795;-0.0125955
1092;1575;0.926496;-8.16647;8.21886;-0.0181415;0.218115;-0.0115645
1115;1575;0.413381;-8.15311;8.16358;-0.0201762;0.216763;-0.00394325
1138;1575;-0.0112037;-8.10716;8.10717;-0.015745;0.217658;0.00260351
1161;1575;-0.317158;-7.94549;7.95182;-0.0158069;0.212554;0.00574442
1184;1575;-0.744607;-7.90583;7.94082;-0.0195933;0.218084;0.00960971
1207;1575;-1.22747;-7.9715;8.06544;-0.0202124;0.21462;0.0140805
1230;1575;-1.684;-7.9556;8.13187;-0.0180994;0.21442;0.022275
1253;1575;-2.06807;-7.79049;8.06032;-0.0156955;0.212645;0.0264084
1276;1575;-2.41217;-7.76003;8.12629;-0.0171843;0.207005;0.0284335
1299;1575;-2.86554;-7.70419;8.21984;-0.0188023;0.207626;0.0353411
1322;1575;-3.2858;-7.56025;8.24342;-0.0167519;0.209308;0.0434533
1345;1575;-3.64389;-7.37611;8.22709;-0.0229012;0.20711;0.0439217
1368;1575;-4.35161;-7.56966;8.73134;-0.0208539;0.217719;0.052356
1391;1575;-4.6134;-7.41741;8.73507;-0.0182499;0.21603;0.0591844
1414;1575;-5.19917;-7.41649;9.05735;-0.0264002;0.218232;0.0619106
1437;1575;-5.84449;-7.55326;9.55038;-0.0245789;0.216698;0.0664161
1460;1575;-6.34439;-7.59243;9.89426;-0.0241376;0.216391;0.0723046
1483;1575;-6.96866;-7.6551;10.3519;-0.0274693;0.225031;0.0794404
1506;1575;-7.62609;-7.74664;10.8705;-0.035356;0.235495;0.0848983
1529;1575;-8.6269;-8.08071;11.8204;-0.0471898;0.249139;0.085639
1552;1575;-9.85943;-8.6254;13.0998;-0.0622032;0.273236;0.0856528
1575;1575;-11.6172;-9.78964;15.192;-0.0868417;0.315021;0.0750205
1598;1575;-14.1883;-12.0902;18.6409;-0.109801;0.334473;0.0247797
1621;1575;-17.597;-16.8401;24.3566;-0.115898;0.340845;-0.0143801
655;1598;11.2316;-9.9477;15.0035;-0.0964893;0.434604;-0.0806256
678;1598;8.70444;-7.15933;11.2705;-0.0887092;0.35001;-0.0810758
701;1598;6.72604;-5.61301;8.76045;-0.0643749;0.286359;-0.0942771
724;1598;5.58484;-4.96002;7.46942;-0.0434924;0.251278;-0.0983135
747;1598;4.66958;-4.66149;6.59807;-0.0289341;0.223324;-0.0902759
770;1598;4.23108;-4.44659;6.13793;-0.0160807;0.20492;-0.0849886
793;1598;3.92337;-4.45733;5.93806;-0.0175539;0.187152;-0.0729988
816;1598;3.41471;-4.05684;5.30266;-0.0174874;0.168734;-0.0677943
839;1598;3.11178;-4.43615;5.41873;-0.0136427;0.164731;-0.063987
862;1598;2.7827;-4.15181;4.9981;-0.0132799;0.177553;-0.0543406
885;1598;2.49573;-4.12503;4.82126;-0.0127902;0.179824;-0.0530974
908;1598;2.19053;-4.1911;4.72903;-0.0110157;0.178733;-0.0477977
931;1598;1.98618;-4.10508;4.56033;-0.012577;0.180025;-0.0396811
954;1598;1.60802;-4.03103;4.33992;-0.0116901;0.180254;-0.0333556
977;1598;1.44483;-3.9104;4.16878;-0.00731093;0.178681;-0.0314338
1000;1598;1.2704;-3.94877;4.1481;-0.00759479;0.176389;-0.0279021
1023;1598;1.0941;-3.96865;4.11671;-0.00996546;0.176856;-0.0234016
1046;1598;0.809649;-3.89295;3.97625;-0.00887876;0.175175;-0.0171824
1069;1598;0.683752;-3.87613;3.93598;-0.00910307;0.166092;-0.0126612
1092;1598;0.388977;-3.86624;3.88576;-0.0104462;0.171196;-0.0088084
1115;1598;0.200639;-3.80713;3.81241;-0.00873169;0.169811;-0.00322423
1138;1598;-0.0146373;-3.7354;3.73543;-0.00849692;0.169031;-0.000496738
1161;1598;-0.191895;-3.79993;3.80477;-0.00681012;0.168089;0.00399109
1184;1598;-0.329029;-3.6665;3.68124;-0.0086881;0.1678;0.00834605
1207;1598;-0.593437;-3.68762;3.73506;-0.007976;0.169011;0.0110193
1230;1598;-0.697564;-3.78863;3.85231;-0.00644746;0.164376;0.0178867
1253;1598;-0.891012;-3.63582;3.74341;-0.00949825;0.16405;0.0234455
1276;1598;-1.13693;-3.60899;3.78383;-0.00887262;0.164159;0.0241687
1299;1598;-1.30098;-3.61486;3.84184;-0.00624126;0.161098;0.0284225
1322;1598;-1.42495;-3.64816;3.91657;-0.00525492;0.156108;0.0351889
1345;1598;-1.54354;-3.48374;3.81038;-0.00710598;0.155941;0.0415803
1368;1598;-1.75385;-3.36783;3.79714;-0.0113153;0.165534;0.0454682
1391;1598;-2.06709;-3.40574;3.98396;-0.00858128;0.162292;0.0465311
1414;1598;-2.15037;-3.44557;4.06153;-0.00754103;0.16307;0.0541898
1437;1598;-2.41531;-3.36367;4.14102;-0.0100913;0.170878;0.0624092
1460;1598;-2.61709;-3.32856;4.2342;-0.0117651;0.168806;0.06519
1483;1598;-2.95974;-3.40004;4.50781;-0.01292;0.170174;0.0689686
1506;1598;-3.21572;-3.52469;4.77119;-0.0167807;0.17816;0.0748287
1529;1598;-3.73934;-3.71564;5.2715;-0.0221134;0.19203;0.0846834
1552;1598;-4.24568;-3.85866;5.73716;-0.0252747;0.209134;0.0953155
1575;1598;-4.91959;-4.19302;6.46404;-0.0505722;0.246507;0.0937715
1598;1598;-6.6686;-5.59562;8.70524;-0.0903152;0.320421;0.0775593
1621;1598;-9.48878;-8.34919;12.6391;-0.107933;0.4618;0.0794851
655;1621;1.46957;-2.08917;2.55427;0.00651054;0.490118;-0.207944
678;1621;1.61802;-1.89571;2.49233;-0.00878476;0.302504;-0.144417
701;1621;1.05948;-1.47064;1.81254;-0.0210047;0.226671;-0.110013
724;1621;0.633939;-1.07417;1.24728;-0.0107733;0.20639;-0.102486
747;1621;0.560139;-1.15792;1.28629;-0.00235183;0.179893;-0.0903586
770;1621;0.525522;-1.17264;1.28501;-8.41925e-05;0.165455;-0.0828056
793;1621;0.555906;-1.33972;1.45047;0.00249817;0.155453;-0.078513
816;1621;0.638423;-1.58808;1.7116;-0.00372865;0.120384;-0.0619616
839;1621;0.383815;-1.49204;1.54061;-0.00695141;0.143231;-0.0531852
862;1621;0.315172;-1.12304;1.16643;-0.00129745;0.146111;-0.0497184
885;1621;0.323026;-1.17884;1.22229;-0.00238195;0.140761;-0.0475727
908;1621;0.205456;-1.15996;1.17802;-0.0032819;0.144197;-0.040404
931;1621;0.17132;-0.966889;0.981949;-0.00106119;0.148865;-0.0359635
954;1621;0.155768;-0.880893;0.89456;-0.00290258;0.148335;-0.0307126
977;1621;0.0375651;-0.904887;0.905666;-0.00179696;0.141084;-0.0312046
1000;1621;0.0730013;-0.935156;0.938001;-0.00029704;0.140966;-0.0261127
1023;1621;0.0238987;-0.912206;0.912519;-0.000352804;0.142801;-0.0225797
1046;1621;0.0567366;-0.880157;0.881983;0.000547498;0.140106;-0.0170327
1069;1621;0.0490457;-0.965576;0.966821;-0.000651926;0.134934;-0.0137591
1092;1621;0.0267381;-0.877715;0.878122;-0.00190382;0.138502;-0.00722243
1115;1621;-0.0386426;-0.913686;0.914503;-0.0020074;0.133769;-0.00542578
1138;1621;-0.0656992;-0.896874;0.899277;0.000243823;0.131032;0.00060263
1161;1621;-0.027642;-0.773408;0.773902;-0.000760436;0.140271;0.00539444
1184;1621;-0.100932;-0.748379;0.755155;-0.000771147;0.134973;0.00493898
1207;1621;-0.0631284;-0.774699;0.777267;0.000296066;0.134934;0.0090049
1230;1621;-0.0877781;-0.954717;0.958743;-0.000782745;0.131156;0.0127516
1253;1621;-0.0991666;-0.815179;0.821188;-0.00227858;0.130749;0.0191814
1276;1621;-0.193007;-0.790266;0.813494;-0.00194855;0.130905;0.0197131
1299;1621;-0.188931;-0.878035;0.898132;0.000246007;0.127241;0.0221429
1322;1621;-0.181997;-0.957819;0.974957;0.00163963;0.125273;0.0279238
1345;1621;-0.113624;-0.807289;0.815246;-0.000612226;0.125071;0.0346749
1368;1621;-0.211131;-0.660354;0.693285;-0.0019876;0.126894;0.0352649
1391;1621;-0.205382;-0.659593;0.690829;-0.000285638;0.129802;0.0402471
1414;1621;-0.224275;-0.677873;0.714011;0.000550722;0.131081;0.0429679
