x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1437;7.26606;-29.471;30.3535;-0.0517634;0.201949;-0.0115613
1023;1437;5.85758;-29.3004;29.8801;-0.0558884;0.20277;-0.0102304
1046;1437;4.61835;-29.2277;29.5903;-0.0500188;0.199538;-0.00365593
1069;1437;3.49576;-29.1282;29.3372;-0.0523519;0.199057;-0.00893127
1092;1437;2.14353;-29.1513;29.23;-0.0581439;0.198077;-0.000318524
1115;1437;0.738389;-29.0277;29.0371;-0.0537644;0.200637;0.00319206
1138;1437;-0.400699;-28.8959;28.8987;-0.0460585;0.205029;0.00681765
1161;1437;-1.43235;-28.7507;28.7863;-0.0375692;0.196219;0.00932098
1184;1437;-2.16617;-28.3357;28.4184;-0.0494205;0.199939;0.00687858
1207;1437;-3.76548;-28.5125;28.7601;-0.0595298;0.207778;0.0139286
1230;1437;-4.9915;-28.2044;28.6427;-0.0488443;0.203127;0.0164186
1253;1437;-6.07114;-28.2039;28.85;-0.053316;0.205753;0.0119655
1276;1437;-7.51341;-28.3547;29.3333;-0.0546301;0.201806;0.0158398
1299;1437;-8.65679;-28.2064;29.5049;-0.0562206;0.207283;0.0191888
1322;1437;-10.1769;-28.5078;30.2699;-0.052856;0.215652;0.0237517
1345;1437;-11.1561;-28.2383;30.3621;-0.0497933;0.212461;0.0256656
1368;1437;-12.5276;-28.423;31.0613;-0.057115;0.210886;0.0184889
1391;1437;-13.8655;-28.7006;31.8744;-0.0579249;0.218945;0.02319
1414;1437;-15.2778;-28.9929;32.772;-0.0621616;0.214647;0.023993
1437;1437;-16.8236;-29.2708;33.7611;-0.057466;0.211064;0.0281847
1460;1437;-18.0025;-29.2092;34.3113;-0.0550033;0.227557;0.0361973
1483;1437;-19.428;-29.5017;35.3242;-0.0675831;0.241731;0.0250829
1506;1437;-21.2455;-30.5603;37.2196;-0.07103;0.229811;0.00858174
1529;1437;-22.8815;-31.78;39.1603;-0.0768021;0.244977;0.00902897
1552;1437;-25.008;-33.2;41.5648;-0.0733819;0.232573;0.0156488
1575;1437;-26.4437;-33.8983;42.9926;-0.0695252;0.197476;0.00318868
1598;1437;-28.4066;-35.8249;45.7204;-0.0879719;0.18082;-0.0200974
1621;1437;-30.8803;-37.9214;48.9043;-0.0976154;0.196826;-0.0124238
655;1460;28.4738;-35.083;45.1838;-0.0727818;0.175885;0.00971442
678;1460;26.6666;-33.3904;42.732;-0.0660319;0.202268;0.0050194
701;1460;25.1977;-31.7334;40.5208;-0.0664359;0.197699;0.00107374
724;1460;23.3943;-30.3606;38.3283;-0.0675463;0.1988;-0.00723661
747;1460;21.9239;-29.5834;36.8217;-0.0747971;0.19739;-0.010004
770;1460;19.767;-28.3566;34.5663;-0.078814;0.20424;-0.0112444
793;1460;18.0964;-27.599;33.0028;-0.0610484;0.211975;-0.0231533
816;1460;16.8551;-27.3268;32.1068;-0.0569863;0.209237;-0.0250606
839;1460;15.3876;-26.7603;30.8689;-0.0622389;0.207119;-0.0187837
862;1460;13.8846;-26.2943;29.7351;-0.0579452;0.208404;-0.0211067
885;1460;12.6346;-26.0747;28.9746;-0.0528538;0.200658;-0.023191
908;1460;11.3842;-25.9612;28.3475;-0.0531775;0.202473;-0.0213135
931;1460;10.1185;-25.7533;27.6698;-0.0557084;0.197707;-0.0144881
954;1460;8.74238;-25.4073;26.8693;-0.0585083;0.193437;-0.0111811
977;1460;7.34088;-25.281;26.3252;-0.0502193;0.194935;-0.0140404
1000;1460;6.37064;-25.1897;25.9828;-0.0440985;0.198032;-0.0168771
1023;1460;5.26544;-25.1934;25.7378;-0.0449943;0.193278;-0.0107162
1046;1460;4.25202;-25.0996;25.4572;-0.0515003;0.192817;-0.00704511
1069;1460;2.83176;-25.03;25.1897;-0.0465222;0.193295;-0.00799842
1092;1460;2.05956;-24.9678;25.0526;-0.0405704;0.197359;-0.00350224
1115;1460;0.925728;-24.8628;24.88;-0.049021;0.195903;0.00449585
1138;1460;-0.254125;-24.746;24.7473;-0.0498152;0.195051;0.00346528
1161;1460;-1.42603;-24.7495;24.7906;-0.0403934;0.190557;0.00898623
1184;1460;-2.15356;-24.3039;24.3992;-0.0377947;0.184037;0.0082183
1207;1460;-3.20105;-24.2969;24.5069;-0.0461631;0.18977;0.00804938
1230;1460;-4.32849;-24.2827;24.6655;-0.0481192;0.18774;0.012685
1253;1460;-5.47076;-24.1536;24.7654;-0.0510685;0.195947;0.0133516
1276;1460;-6.7409;-24.2639;25.1829;-0.0472456;0.192833;0.0155554
1299;1460;-7.698;-24.1066;25.3059;-0.0430598;0.19164;0.0233539
1322;1460;-8.76746;-23.936;25.4912;-0.0480736;0.200915;0.0259261
1345;1460;-9.96528;-24.0691;26.0505;-0.0542964;0.193042;0.0218296
1368;1460;-11.3375;-24.1721;26.6988;-0.0504526;0.202118;0.0278639
1391;1460;-12.3479;-24.1595;27.1322;-0.0469883;0.206984;0.0290399
1414;1460;-13.5528;-24.3786;27.8925;-0.0554093;0.216611;0.0287051
1437;1460;-14.9742;-24.6433;28.8361;-0.0452892;0.210968;0.0378078
1460;1460;-15.6855;-24.3983;29.0053;-0.0523769;0.197078;0.0290432
1483;1460;-17.4532;-25.1571;30.6186;-0.0818046;0.201831;0.00751489
1506;1460;-19.6725;-26.5682;33.0586;-0.0756534;0.213799;0.0125481
1529;1460;-21.1254;-27.2027;34.4423;-0.0668445;0.21327;0.0121711
1552;1460;-22.9035;-28.5497;36.6013;-0.0690731;0.227429;0.00816651
1575;1460;-24.5072;-29.919;38.675;-0.0761689;0.20313;-0.00399116
1598;1460;-26.7052;-32.1499;41.7946;-0.0794371;0.182261;-0.00780873
1621;1460;-28.4672;-33.4492;43.923;-0.0720786;0.184804;0.00737233
655;1483;26.8692;-31.4154;41.3386;-0.0728858;0.194172;0.0101854
678;1483;25.0382;-29.4767;38.6754;-0.0725578;0.20448;0.00401888
701;1483;23.2501;-27.8386;36.2706;-0.073185;0.20668;-0.00411424
724;1483;21.4116;-26.1947;33.8322;-0.0732828;0.205242;-0.008786
747;1483;19.6588;-25.125;31.9019;-0.0748522;0.21597;-0.0164334
770;1483;17.7674;-23.9111;29.7896;-0.0719778;0.208284;-0.0149007
793;1483;16.1728;-23.1377;28.2297;-0.0596084;0.208283;-0.0242239
816;1483;14.9234;-22.7728;27.227;-0.0518162;0.21725;-0.0335642
839;1483;13.7192;-22.4845;26.3395;-0.0532206;0.210392;-0.0300491
862;1483;12.4013;-22.106;25.347;-0.0547914;0.201575;-0.0259112
885;1483;11.1216;-21.8889;24.5522;-0.0516278;0.201504;-0.0277773
908;1483;9.96011;-21.7302;23.9041;-0.0463236;0.203539;-0.0274169
931;1483;8.93798;-21.5976;23.374;-0.0469455;0.196818;-0.0226823
954;1483;7.74614;-21.3978;22.7567;-0.0480287;0.189919;-0.0193653
977;1483;6.67205;-21.3266;22.3459;-0.0469676;0.189287;-0.0138063
1000;1483;5.53164;-21.1473;21.8588;-0.0416757;0.188887;-0.0141359
1023;1483;4.7129;-21.1465;21.6653;-0.038379;0.187244;-0.0126541
1046;1483;3.73093;-21.087;21.4145;-0.0456966;0.187301;-0.00839959
1069;1483;2.56014;-20.9697;21.1254;-0.0452065;0.186429;-0.00173112
1092;1483;1.60141;-20.8289;20.8904;-0.0354628;0.186218;-0.0051106
1115;1483;0.898355;-20.7595;20.7789;-0.0385013;0.189536;0.000346173
1138;1483;-0.205437;-20.6611;20.6621;-0.0427452;0.186961;0.00120383
1161;1483;-1.1119;-20.6921;20.7219;-0.036792;0.189911;0.00732756
1184;1483;-1.93039;-20.5325;20.623;-0.0404915;0.181791;0.00826241
1207;1483;-3.01429;-20.489;20.7096;-0.0427305;0.18309;0.0106976
1230;1483;-3.94069;-20.2655;20.6451;-0.0379612;0.188514;0.0190544
1253;1483;-4.79828;-19.9487;20.5177;-0.0451674;0.187893;0.0164765
1276;1483;-6.06758;-20.2255;21.116;-0.0428187;0.187518;0.0169925
1299;1483;-6.81241;-20.1359;21.2571;-0.035162;0.185221;0.0222995
1322;1483;-7.7147;-20.1;21.5297;-0.0409184;0.178621;0.0210547
1345;1483;-8.73483;-20.1357;21.9486;-0.0424578;0.183348;0.026763
1368;1483;-9.71123;-19.9856;22.2201;-0.0439078;0.187282;0.0320835
1391;1483;-10.801;-20.0877;22.8074;-0.0457036;0.179813;0.0289195
1414;1483;-11.864;-20.0289;23.279;-0.0497459;0.189239;0.0267947
1437;1483;-13.1516;-20.5411;24.3906;-0.0562243;0.194356;0.0257093
1460;1483;-14.5384;-21.0055;25.546;-0.0571125;0.176684;0.0263579
1483;1483;-15.8623;-21.1194;26.4129;-0.0589515;0.197654;0.0311822
1506;1483;-17.3414;-21.7373;27.8071;-0.0678605;0.216995;0.0230498
1529;1483;-19.1376;-22.9663;29.8948;-0.0686831;0.200757;0.0171387
1552;1483;-20.6715;-23.8856;31.5886;-0.0629073;0.209108;0.0165023
1575;1483;-22.204;-25.5138;33.8227;-0.079131;0.208421;-0.00913493
1598;1483;-24.6914;-28.2196;37.4968;-0.0908549;0.217677;-0.0160207
1621;1483;-26.8617;-30.2377;40.4459;-0.0860613;0.207486;-0.015626
655;1506;24.5412;-27.0249;36.505;-0.0817954;0.224631;0.0016702
678;1506;22.4733;-24.9498;33.5789;-0.079297;0.218074;-0.00450298
701;1506;20.5663;-23.2428;31.0355;-0.0698007;0.226908;-0.016064
724;1506;19.033;-21.9036;29.0176;-0.0664972;0.226859;-0.0233685
747;1506;17.3246;-20.7306;27.0167;-0.0681046;0.219678;-0.0252955
770;1506;15.7316;-19.7564;25.2547;-0.0632684;0.207776;-0.0251288
793;1506;14.2803;-18.9831;23.7547;-0.0618861;0.213536;-0.0297621
816;1506;12.7689;-18.3841;22.3835;-0.0558814;0.208345;-0.0327851
839;1506;11.6238;-18.0591;21.4766;-0.0457426;0.20373;-0.0366703
862;1506;10.6117;-17.9036;20.8122;-0.0457617;0.196273;-0.0330484
885;1506;9.46663;-17.6806;20.0554;-0.0474202;0.194206;-0.0289998
908;1506;8.37398;-17.4789;19.3813;-0.0415317;0.190271;-0.0301455
931;1506;7.51444;-17.5117;19.0559;-0.039201;0.185338;-0.026729
954;1506;6.53389;-17.4179;18.6031;-0.0387053;0.181754;-0.0214135
977;1506;5.69761;-17.2962;18.2105;-0.0371497;0.182975;-0.0194271
1000;1506;4.79157;-17.2186;17.8729;-0.0366359;0.180096;-0.016471
1023;1506;3.9803;-17.279;17.7315;-0.0334996;0.180463;-0.0142036
1046;1506;3.22386;-17.1774;17.4774;-0.0348574;0.181513;-0.00984715
1069;1506;2.34766;-17.1344;17.2945;-0.0406053;0.179729;-0.00575036
1092;1506;1.31637;-17.0835;17.1341;-0.0340302;0.179411;-0.000521388
1115;1506;0.753737;-16.8435;16.8603;-0.0328468;0.178929;-0.000424067
1138;1506;-0.220988;-16.8274;16.8288;-0.0349355;0.178766;0.00268666
1161;1506;-0.882571;-16.718;16.7413;-0.0296832;0.180016;0.00757378
1184;1506;-1.60793;-16.5913;16.6691;-0.0344975;0.176711;0.00818464
1207;1506;-2.49819;-16.535;16.7227;-0.0332414;0.179513;0.0139383
1230;1506;-3.16418;-16.3158;16.6198;-0.0306317;0.177916;0.0192321
1253;1506;-3.93063;-16.2204;16.6898;-0.036534;0.173279;0.0168838
1276;1506;-4.87664;-16.3556;17.0672;-0.0381931;0.179371;0.0214603
1299;1506;-5.72247;-16.2926;17.2683;-0.0398173;0.176793;0.0229326
1322;1506;-6.74623;-16.3838;17.7183;-0.0385435;0.172863;0.023023
1345;1506;-7.53105;-16.3476;17.9989;-0.0333271;0.17704;0.0282693
1368;1506;-8.30575;-16.3261;18.3174;-0.0419513;0.173441;0.0267683
1391;1506;-9.50379;-16.5976;19.126;-0.0443796;0.177945;0.032133
1414;1506;-10.3949;-16.463;19.4701;-0.0371129;0.173515;0.0358766
1437;1506;-11.2439;-16.5638;20.0196;-0.0424762;0.197229;0.0360639
1460;1506;-12.3952;-16.9857;21.0275;-0.0473967;0.209076;0.0457732
1483;1506;-13.4803;-16.9659;21.6693;-0.0552509;0.202147;0.0445814
1506;1506;-15.0167;-17.6806;23.1971;-0.0664915;0.200879;0.0283027
1529;1506;-16.6928;-18.9261;25.2358;-0.0622914;0.212864;0.0278139
1552;1506;-18.0391;-19.9852;26.9225;-0.0637818;0.20697;0.0256876
1575;1506;-19.7963;-21.3677;29.1286;-0.0813021;0.213165;0.00932109
1598;1506;-22.0704;-23.2343;32.0459;-0.0993141;0.237256;0.00915469
1621;1506;-24.7654;-24.8563;35.0879;-0.107822;0.239816;0.00818636
655;1529;21.5731;-22.292;31.0215;-0.0775664;0.2186;-0.0217415
678;1529;19.6473;-20.6148;28.4778;-0.0774676;0.223782;-0.0144712
701;1529;17.7028;-18.6526;25.7159;-0.0759451;0.233989;-0.0171148
724;1529;15.8565;-17.0113;23.2554;-0.0680072;0.235959;-0.0340225
747;1529;14.3892;-16.1894;21.6598;-0.0580448;0.226096;-0.0429828
770;1529;13.0735;-15.3834;20.1882;-0.0600613;0.217684;-0.0350748
793;1529;11.5003;-14.3851;18.417;-0.0528375;0.206566;-0.0397918
816;1529;10.5589;-14.1957;17.692;-0.040783;0.197798;-0.0456457
839;1529;9.58323;-14.0687;17.0225;-0.0386689;0.191148;-0.041974
862;1529;8.7436;-13.9465;16.4608;-0.0381591;0.188656;-0.0388834
885;1529;7.79219;-13.789;15.8384;-0.0401658;0.181956;-0.0333423
908;1529;6.85695;-13.771;15.3837;-0.0318679;0.176246;-0.0319392
931;1529;6.30213;-13.8073;15.1775;-0.0304685;0.18014;-0.0283302
954;1529;5.43336;-13.7337;14.7694;-0.0368831;0.175849;-0.0228149
977;1529;4.57255;-13.6056;14.3534;-0.0319962;0.175204;-0.0202408
1000;1529;3.9367;-13.5225;14.0838;-0.027061;0.173648;-0.0179587
1023;1529;3.31031;-13.5018;13.9017;-0.0282805;0.177981;-0.014319
1046;1529;2.61668;-13.3942;13.6474;-0.0303103;0.177222;-0.0107358
1069;1529;1.89395;-13.3397;13.4735;-0.030306;0.178433;-0.00625125
1092;1529;1.20043;-13.2089;13.2633;-0.0287984;0.177215;-0.00106061
1115;1529;0.549206;-13.1581;13.1696;-0.027881;0.174454;-0.00126228
1138;1529;-0.100723;-13.0651;13.0655;-0.0263035;0.174863;0.00322815
1161;1529;-0.677236;-13.0484;13.066;-0.0272251;0.174552;0.00547865
1184;1529;-1.37063;-13.0205;13.0925;-0.028747;0.169258;0.00846573
1207;1529;-2.01952;-12.8727;13.0302;-0.0240696;0.170374;0.0137536
1230;1529;-2.49248;-12.7226;12.9644;-0.0239776;0.163128;0.0162461
1253;1529;-3.13689;-12.5956;12.9804;-0.0306704;0.166177;0.0168393
1276;1529;-3.9257;-12.6483;13.2435;-0.0308599;0.174441;0.0199953
1299;1529;-4.57911;-12.6644;13.4668;-0.032447;0.172341;0.0226202
1322;1529;-5.44351;-12.7859;13.8964;-0.0327718;0.173701;0.0294319
1345;1529;-6.11216;-12.6721;14.0691;-0.0298004;0.178176;0.033994
1368;1529;-6.83552;-12.6777;14.4031;-0.0305037;0.174363;0.033247
1391;1529;-7.53743;-12.6236;14.7027;-0.0349901;0.182767;0.0388489
1414;1529;-8.47431;-12.7483;15.3079;-0.032106;0.178837;0.0461287
1437;1529;-9.03949;-12.3769;15.3265;-0.0243787;0.185523;0.05033
1460;1529;-9.61075;-12.448;15.7264;-0.0342113;0.198812;0.0470153
1483;1529;-10.6437;-12.8585;16.6922;-0.0515248;0.191856;0.0408287
1506;1529;-12.0588;-13.532;18.1254;-0.0590215;0.203377;0.0415037
1529;1529;-13.4691;-14.3338;19.6691;-0.061823;0.223941;0.0415909
1552;1529;-15.0405;-15.478;21.582;-0.0729509;0.232916;0.0331259
1575;1529;-17.0299;-16.8207;23.9364;-0.0804397;0.234273;0.0221857
1598;1529;-19.0224;-18.6505;26.6401;-0.0903502;0.239488;0.0194267
1621;1529;-21.5589;-20.5351;29.7738;-0.100845;0.216485;0.0243621
655;1552;18.0003;-18.2679;25.6462;-0.0673878;0.217615;-0.0157736
678;1552;16.2688;-15.9539;22.786;-0.0761701;0.236835;-0.0156682
701;1552;14.1241;-13.8827;19.8046;-0.0764851;0.2396;-0.0305007
724;1552;12.462;-12.4834;17.6391;-0.0636064;0.226821;-0.0447262
747;1552;11.041;-11.6547;16.0541;-0.0516462;0.220094;-0.0522329
770;1552;9.99439;-10.9447;14.8214;-0.0447337;0.207741;-0.0529048
793;1552;8.92144;-10.5637;13.8269;-0.0423364;0.187392;-0.0484537
816;1552;7.99839;-10.2516;13.0027;-0.0345955;0.191879;-0.0496107
839;1552;7.29959;-10.1496;12.5019;-0.0310056;0.192401;-0.0486115
862;1552;6.54895;-10.0716;12.0136;-0.0266972;0.18493;-0.0451919
885;1552;6.0546;-10.0672;11.7476;-0.0255313;0.176572;-0.0402808
908;1552;5.35912;-10.0674;11.405;-0.027321;0.175377;-0.0328349
931;1552;4.77997;-9.93113;11.0216;-0.0267941;0.177711;-0.0333703
954;1552;4.10956;-9.99211;10.8042;-0.0270293;0.176359;-0.0288576
977;1552;3.51932;-9.88537;10.4931;-0.0244842;0.172983;-0.0221008
1000;1552;2.96894;-9.85614;10.2936;-0.0225391;0.171328;-0.0188894
1023;1552;2.47032;-9.73523;10.0438;-0.0206155;0.16995;-0.0145243
1046;1552;2.0102;-9.65615;9.86318;-0.020192;0.169414;-0.0116842
1069;1552;1.53156;-9.55772;9.67965;-0.0217564;0.172452;-0.00896181
1092;1552;0.998151;-9.54964;9.60167;-0.0229679;0.167167;-0.00377965
1115;1552;0.462406;-9.41872;9.43006;-0.0224521;0.166536;-0.000784724
1138;1552;-0.0468068;-9.3859;9.38602;-0.0189411;0.165666;0.00234265
1161;1552;-0.417477;-9.29059;9.29997;-0.0208277;0.167817;0.00445289
1184;1552;-1.01507;-9.37527;9.43007;-0.0244186;0.167686;0.00836834
1207;1552;-1.55479;-9.27965;9.409;-0.0203155;0.162714;0.0114232
1230;1552;-1.95928;-9.35441;9.55739;-0.0186277;0.158597;0.0140093
1253;1552;-2.42;-9.14513;9.45991;-0.0201015;0.158683;0.020739
1276;1552;-2.8951;-8.96736;9.42311;-0.0211927;0.16042;0.0232277
1299;1552;-3.40565;-9.00111;9.62384;-0.0223686;0.16268;0.0238393
1322;1552;-3.93593;-9.06205;9.87989;-0.0221369;0.169678;0.0327033
1345;1552;-4.43568;-8.86435;9.91221;-0.0272543;0.171303;0.0356207
1368;1552;-5.20724;-8.99409;10.3927;-0.0273663;0.16682;0.0345098
1391;1552;-5.71239;-8.9777;10.641;-0.023559;0.168488;0.0416706
1414;1552;-6.30404;-9.02049;11.005;-0.0245414;0.173634;0.0486146
1437;1552;-6.8556;-8.88065;11.219;-0.0219664;0.1618;0.0506267
1460;1552;-7.3262;-8.84073;11.4818;-0.0282057;0.161603;0.0468539
1483;1552;-8.17251;-9.11649;12.2434;-0.0376306;0.172088;0.0479791
1506;1552;-9.09517;-9.44381;13.1114;-0.0411679;0.1897;0.0542415
1529;1552;-10.1151;-9.96744;14.2009;-0.0504474;0.204077;0.054928
1552;1552;-11.4949;-10.6781;15.6893;-0.0675044;0.222495;0.0487791
1575;1552;-13.3809;-11.9937;17.9693;-0.0734317;0.235184;0.0411447
1598;1552;-15.1163;-13.7262;20.4184;-0.075629;0.235956;0.0242617
1621;1552;-17.2228;-16.3103;23.7202;-0.081081;0.178199;0.0140978
655;1575;14.0639;-13.6975;19.632;-0.0677068;0.2548;-0.0273345
678;1575;12.3103;-11.2573;16.6814;-0.0780406;0.26585;-0.0362658
701;1575;10.0847;-9.22738;13.6692;-0.0751088;0.244299;-0.0480442
724;1575;8.59169;-8.02828;11.7588;-0.0563901;0.219836;-0.061371
747;1575;7.37604;-7.43315;10.4718;-0.0417147;0.20227;-0.0659819
770;1575;6.61988;-7.03719;9.66151;-0.029451;0.185707;-0.0630383
793;1575;5.99521;-6.73122;9.01398;-0.0276318;0.171712;-0.0539791
816;1575;5.32529;-6.33808;8.27828;-0.0266753;0.171547;-0.0500807
839;1575;4.7476;-6.15339;7.77199;-0.0205192;0.160898;-0.0517002
862;1575;4.37149;-6.28552;7.65621;-0.0164668;0.163365;-0.0513452
885;1575;3.98303;-6.4154;7.55128;-0.0168888;0.16542;-0.0466196
908;1575;3.58776;-6.40896;7.34485;-0.0199414;0.162196;-0.0390438
931;1575;3.05634;-6.35134;7.04846;-0.020197;0.159594;-0.034117
954;1575;2.649;-6.30526;6.83911;-0.0157508;0.161831;-0.0304455
977;1575;2.32596;-6.2857;6.70225;-0.0144284;0.161031;-0.0252862
1000;1575;1.98041;-6.25678;6.56272;-0.0133154;0.159931;-0.0214886
1023;1575;1.70932;-6.27903;6.50753;-0.0144725;0.155802;-0.0167033
1046;1575;1.30973;-6.18465;6.32181;-0.0168948;0.155425;-0.0116832
1069;1575;0.924637;-6.00234;6.07314;-0.0135922;0.153329;-0.00966339
1092;1575;0.680049;-6.07526;6.1132;-0.0138747;0.15235;-0.00826234
1115;1575;0.281888;-6.04779;6.05436;-0.0153516;0.150372;-0.00247558
1138;1575;-0.0317132;-5.98881;5.98889;-0.0119477;0.151556;0.00214823
1161;1575;-0.271308;-5.88794;5.89418;-0.0121496;0.147278;0.00417134
1184;1575;-0.59419;-5.86938;5.89938;-0.0150964;0.152322;0.00752532
1207;1575;-0.971082;-5.92457;6.00362;-0.0159997;0.149403;0.0105839
1230;1575;-1.33622;-5.94148;6.08988;-0.0144884;0.148914;0.0163378
1253;1575;-1.64257;-5.81955;6.04692;-0.0124136;0.147158;0.0199845
1276;1575;-1.91099;-5.81993;6.12564;-0.0125524;0.143783;0.0222213
1299;1575;-2.22369;-5.75964;6.174;-0.0133048;0.145293;0.0281396
1322;1575;-2.52754;-5.62971;6.17107;-0.0129187;0.145783;0.0340796
1345;1575;-2.82274;-5.47307;6.15811;-0.0195459;0.144674;0.0340541
1368;1575;-3.43563;-5.66429;6.62478;-0.0163005;0.150988;0.039756
1391;1575;-3.57891;-5.58237;6.6311;-0.0122522;0.150652;0.0456541
1414;1575;-4.00288;-5.54275;6.83704;-0.019539;0.151612;0.0487084
1437;1575;-4.48671;-5.6511;7.21564;-0.0191958;0.15057;0.0510067
1460;1575;-4.89498;-5.74441;7.54712;-0.01815;0.150604;0.054787
1483;1575;-5.32955;-5.79213;7.87101;-0.0197342;0.157207;0.0609599
1506;1575;-5.81206;-5.86837;8.25941;-0.0272984;0.16477;0.0651467
1529;1575;-6.60459;-6.18093;9.04569;-0.0382018;0.175759;0.0657433
1552;1575;-7.61178;-6.68375;10.1297;-0.0492223;0.194597;0.0664328
1575;1575;-8.9515;-7.62978;11.7619;-0.0678104;0.227101;0.061764
1598;1575;-10.933;-9.43158;14.439;-0.0872339;0.244253;0.0203167
1621;1575;-13.5792;-13.559;19.1896;-0.0923293;0.230278;-0.0133742
655;1598;8.8719;-8.49171;12.2809;-0.0854085;0.326363;-0.0546412
678;1598;6.64733;-5.84235;8.84986;-0.0751512;0.258796;-0.0581821
701;1598;5.08516;-4.49164;6.78481;-0.0508886;0.207868;-0.071164
724;1598;4.20087;-3.91139;5.73989;-0.0340523;0.181733;-0.0751818
747;1598;3.48344;-3.66499;5.05634;-0.0220195;0.160432;-0.069261
770;1598;3.17477;-3.50876;4.73186;-0.0108188;0.147674;-0.0660621
793;1598;2.98297;-3.57862;4.65882;-0.0128742;0.135397;-0.0565781
816;1598;2.57776;-3.2176;4.12284;-0.0129984;0.120054;-0.0512698
839;1598;2.38102;-3.49288;4.22723;-0.0113819;0.116269;-0.0488486
862;1598;2.05114;-3.27828;3.86708;-0.0117604;0.126063;-0.0406404
885;1598;1.83567;-3.16858;3.66191;-0.00936755;0.127063;-0.0402957
908;1598;1.61819;-3.26196;3.64128;-0.00825247;0.126691;-0.0376101
931;1598;1.45446;-3.20218;3.51702;-0.00933195;0.128191;-0.0304243
954;1598;1.18676;-3.14966;3.36582;-0.00762349;0.127826;-0.0257942
977;1598;1.10218;-3.04937;3.24245;-0.00497199;0.126474;-0.0239475
1000;1598;0.95736;-3.0472;3.19405;-0.00596223;0.124921;-0.0214312
1023;1598;0.827087;-3.07924;3.18839;-0.00785637;0.126303;-0.0180098
1046;1598;0.59452;-3.00869;3.06687;-0.00700912;0.12409;-0.0126397
1069;1598;0.503433;-2.98557;3.02772;-0.00681623;0.117867;-0.0098167
1092;1598;0.279898;-3.01178;3.02476;-0.00806489;0.121135;-0.0069509
1115;1598;0.130931;-2.95669;2.95959;-0.00674153;0.11974;-0.00179862
1138;1598;-0.0314694;-2.87512;2.87529;-0.00644552;0.119062;-0.000347976
1161;1598;-0.166525;-2.95306;2.95775;-0.00516232;0.118305;0.00290326
1184;1598;-0.269567;-2.83892;2.85169;-0.00682462;0.118553;0.00646448
1207;1598;-0.481618;-2.86664;2.90681;-0.00618848;0.119687;0.00830342
1230;1598;-0.555308;-2.96897;3.02046;-0.00469514;0.11666;0.0139188
1253;1598;-0.698111;-2.84017;2.92471;-0.00731631;0.116218;0.0186584
1276;1598;-0.893378;-2.80912;2.94776;-0.00655029;0.116993;0.0193937
1299;1598;-1.00044;-2.79867;2.97211;-0.00423701;0.114338;0.0217154
1322;1598;-1.08873;-2.86197;3.06206;-0.00431972;0.110149;0.0265137
1345;1598;-1.19962;-2.73195;2.98373;-0.00591439;0.109429;0.0321011
1368;1598;-1.3621;-2.64721;2.97708;-0.00865883;0.117323;0.0358994
1391;1598;-1.59972;-2.66474;3.10805;-0.00630133;0.11627;0.0359799
1414;1598;-1.65293;-2.71381;3.17757;-0.00513787;0.115906;0.0415376
1437;1598;-1.83667;-2.65017;3.2244;-0.00813379;0.120787;0.0474122
1460;1598;-2.02868;-2.6364;3.32658;-0.0101502;0.120987;0.0499487
1483;1598;-2.30601;-2.70577;3.55512;-0.00961147;0.121315;0.052488
1506;1598;-2.47332;-2.81819;3.7496;-0.0115894;0.126519;0.0568189
1529;1598;-2.84312;-2.98697;4.12375;-0.0172763;0.137825;0.0649976
1552;1598;-3.27582;-3.08725;4.50134;-0.019258;0.152146;0.0740659
1575;1598;-3.73928;-3.36649;5.03145;-0.0388884;0.179781;0.0731342
1598;1598;-5.12352;-4.50101;6.81979;-0.0744949;0.232798;0.0508004
1621;1598;-7.51311;-7.5722;10.667;-0.0895831;0.343392;0.0412511
655;1621;1.13956;-1.99019;2.29335;0.00322663;0.379139;-0.160169
678;1621;1.21166;-1.68709;2.07711;-0.00770059;0.22491;-0.108271
701;1621;0.778609;-1.29138;1.50794;-0.0165671;0.166352;-0.0827668
724;1621;0.43695;-0.937849;1.03464;-0.00840694;0.151032;-0.0779185
747;1621;0.389499;-1.02957;1.10078;-0.00130696;0.130196;-0.0686105
770;1621;0.376637;-1.05664;1.12176;3.76977e-05;0.119697;-0.0626328
793;1621;0.390989;-1.17937;1.24249;0.00160743;0.116106;-0.0598977
816;1621;0.449617;-1.34497;1.41813;-0.00263783;0.089014;-0.0473366
839;1621;0.269376;-1.28103;1.30905;-0.00491175;0.105006;-0.041327
862;1621;0.221662;-0.979797;1.00456;-0.00101139;0.108091;-0.0368303
885;1621;0.222188;-1.03847;1.06197;-0.00184764;0.0993625;-0.0355552
908;1621;0.136569;-1.02563;1.03469;-0.00256079;0.104033;-0.0301797
931;1621;0.10395;-0.875249;0.8814;-0.00110467;0.108013;-0.0269051
954;1621;0.0852811;-0.82335;0.827755;-0.00233056;0.107406;-0.0235659
977;1621;-0.00338867;-0.848227;0.848234;-0.00119082;0.101437;-0.0245308
1000;1621;0.0304494;-0.867455;0.86799;-1.68289e-05;0.100074;-0.0198665
