x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1575;0.428734;-1.16678;1.24306;-0.00319679;0.0169539;-0.00534004
885;1575;0.360045;-1.1907;1.24395;-0.00262953;0.0169603;-0.00610885
908;1575;0.307611;-1.18727;1.22647;-0.0016711;0.0171108;-0.00487003
931;1575;0.28311;-1.19448;1.22757;-0.000625916;0.0164905;-0.00384649
954;1575;0.278806;-1.16693;1.19977;-0.00167364;0.0176995;-0.00325798
977;1575;0.206054;-1.17669;1.19459;-0.00252534;0.0168633;-0.00316415
1000;1575;0.162493;-1.1629;1.17419;-0.00183547;0.0162211;-0.00221904
1023;1575;0.121544;-1.166;1.17231;-0.00195572;0.0162072;-0.000822535
1046;1575;0.0723604;-1.07657;1.079;-0.00217741;0.0158233;-0.000221114
1069;1575;0.0211319;-1.05189;1.0521;-0.00160294;0.0142178;-0.00105939
1092;1575;-0.00143707;-1.05942;1.05942;-0.00140349;0.0154563;-0.00104514
1115;1575;-0.0434764;-1.0668;1.06768;-0.0017351;0.0153842;-0.000879938
1138;1575;-0.0813346;-1.09475;1.09776;-0.00123785;0.01418;0.000409358
1161;1575;-0.100468;-1.02942;1.03431;-0.00137755;0.0130667;0.000890389
1184;1575;-0.144784;-1.03563;1.0457;-0.00179729;0.0156585;0.00112678
1207;1575;-0.183218;-1.03432;1.05042;-0.00204527;0.0134875;0.00178453
1230;1575;-0.238968;-1.01399;1.04176;-0.00218582;0.0152683;0.00181503
1253;1575;-0.283876;-1.03525;1.07347;-0.000982899;0.0137679;0.00199179
1276;1575;-0.284221;-1.05487;1.09249;-0.000788102;0.0122589;0.00277856
1299;1575;-0.320156;-1.0011;1.05104;-0.00174243;0.0125392;0.00361517
1322;1575;-0.364473;-1.00256;1.06676;-0.00176702;0.0136921;0.00335275
1345;1575;-0.401516;-0.978634;1.0578;-0.00233487;0.0147647;0.00323327
1368;1575;-0.472027;-1.04964;1.15089;-0.00133125;0.015109;0.00413948
1391;1575;-0.462906;-1.07984;1.17487;-0.00258841;0.0148871;0.00548435
1414;1575;-0.591248;-1.05452;1.20896;-0.00282651;0.0155502;0.00657594
1437;1575;-0.593124;-1.04343;1.20023;-0.000712657;0.0149733;0.00587965
1460;1575;-0.624057;-1.09165;1.25743;-0.00101341;0.0168984;0.006831
1483;1575;-0.639776;-1.07528;1.25121;-0.00212391;0.0168689;0.00701958
1506;1575;-0.721939;-1.17608;1.37999;-0.00370306;0.0174137;0.00796259
1529;1575;-0.810525;-1.16684;1.42073;-0.00471903;0.0186536;0.0079301
1552;1575;-0.939589;-1.25005;1.56379;-0.00602298;0.0182634;0.00724772
1575;1575;-1.08885;-1.36556;1.74653;-0.0103571;0.0242229;0.00733102
1598;1575;-1.42061;-1.68676;2.20528;-0.014224;0.0286475;0.00163053
1621;1575;-1.76009;-2.41793;2.9907;-0.014146;0.0250877;-0.00564364
655;1598;1.23549;-1.85693;2.23039;-0.0230502;0.0430869;-0.00406103
678;1598;0.690217;-1.22605;1.40698;-0.0156238;0.032557;-0.00543351
701;1598;0.503859;-1.04773;1.16259;-0.00547534;0.0255496;-0.00920647
724;1598;0.43721;-1.02347;1.11295;-0.00416018;0.0222533;-0.00938335
747;1598;0.311979;-0.946647;0.99673;-0.0031492;0.0176702;-0.00736134
770;1598;0.292002;-0.920487;0.965692;-0.00129349;0.0195151;-0.00796564
793;1598;0.252418;-0.901424;0.936098;-0.0015081;0.0166475;-0.00578964
816;1598;0.222493;-0.832577;0.861793;-0.000774716;0.0139094;-0.00571463
839;1598;0.216767;-0.902545;0.928211;-0.00134491;0.0141781;-0.00611749
862;1598;0.160585;-0.839721;0.854938;-0.00224066;0.0143173;-0.00423438
885;1598;0.113488;-0.810227;0.818137;-0.00153854;0.0146557;-0.00416621
908;1598;0.0897463;-0.80752;0.812491;-0.000643162;0.0148001;-0.00437205
931;1598;0.0838888;-0.830813;0.835038;-0.000291927;0.015261;-0.00365765
954;1598;0.0763129;-0.791566;0.795236;-0.000901042;0.0146634;-0.00318005
977;1598;0.0423804;-0.768791;0.769958;-0.000885961;0.014698;-0.00295595
1000;1598;0.0355368;-0.772752;0.773569;-0.000406271;0.0138347;-0.00281122
1023;1598;0.0236875;-0.776282;0.776644;-0.000964139;0.0150484;-0.00215094
1046;1598;-0.00883532;-0.767387;0.767438;-0.000873371;0.0126013;-0.00154088
1069;1598;-0.0165052;-0.774268;0.774444;-0.000839093;0.012087;-0.000836192
1092;1598;-0.0474587;-0.738743;0.740265;-0.00114288;0.0126536;-0.000354328
1115;1598;-0.0691303;-0.728629;0.731901;-0.000961292;0.0128392;-0.000316934
1138;1598;-0.0917;-0.731762;0.737485;-0.000592862;0.0128606;-0.000799527
1161;1598;-0.0964338;-0.775401;0.781375;-0.000294175;0.0117742;0.000300787
1184;1598;-0.105235;-0.723281;0.730897;-0.000749248;0.0124844;0.00114317
1207;1598;-0.130931;-0.733624;0.745216;-0.000708422;0.0121763;0.00103015
1230;1598;-0.137834;-0.730452;0.743343;-0.000349868;0.0111926;0.00179422
1253;1598;-0.147031;-0.716909;0.731831;-0.000847769;0.0118821;0.00182786
1276;1598;-0.176851;-0.746531;0.767193;-0.00105607;0.0126604;0.00186288
1299;1598;-0.195637;-0.729301;0.755085;-0.000678494;0.0116535;0.00263075
1322;1598;-0.208075;-0.730814;0.759858;-0.00047162;0.0103641;0.00305947
1345;1598;-0.217347;-0.698994;0.732006;-0.000273641;0.0102467;0.00412973
1368;1598;-0.220705;-0.669669;0.705101;-0.000331917;0.0125535;0.00399565
1391;1598;-0.232619;-0.708026;0.74526;-0.000738778;0.0137465;0.00335303
1414;1598;-0.254732;-0.723062;0.766621;-0.000990381;0.0131933;0.00534796
1437;1598;-0.2782;-0.717796;0.769822;-0.000596937;0.0135646;0.00556809
1460;1598;-0.282203;-0.706386;0.76067;-0.000964876;0.013981;0.00566189
1483;1598;-0.322608;-0.73181;0.799764;-0.00152291;0.0129085;0.00534324
1506;1598;-0.352346;-0.764274;0.841583;-0.00184061;0.0152825;0.00633181
1529;1598;-0.407375;-0.775719;0.876182;-0.00216092;0.015446;0.00726795
1552;1598;-0.451865;-0.793274;0.912944;-0.00168994;0.0171449;0.00837251
1575;1598;-0.485233;-0.84697;0.97612;-0.00445625;0.0200479;0.00867198
1598;1598;-0.657737;-0.990704;1.18917;-0.0116024;0.0260072;0.00617905
1621;1598;-1.02784;-1.57113;1.87747;-0.0156436;0.040624;0.00441282
655;1621;0.043418;-0.656674;0.658107;0.000541529;0.05489;-0.0253704
678;1621;0.0558568;-0.632269;0.634732;-0.000544326;0.02653;-0.0128237
701;1621;0.0182917;-0.570646;0.570939;-0.00196703;0.0211807;-0.00928041
724;1621;-0.034855;-0.519193;0.520362;-0.00145039;0.0223762;-0.0100455
747;1621;-0.0484783;-0.55247;0.554593;-0.000189841;0.0174078;-0.00803448
770;1621;-0.0435921;-0.537277;0.539043;0.000252756;0.0169065;-0.00749683
793;1621;-0.0368565;-0.570519;0.571708;0.000534204;0.0145697;-0.00664339
816;1621;-0.0190363;-0.569152;0.56947;-0.000263279;0.011574;-0.00533094
839;1621;-0.0489695;-0.577949;0.580019;-0.000792601;0.0142792;-0.00517926
862;1621;-0.0555419;-0.515351;0.518336;-0.00016421;0.0142466;-0.00409491
885;1621;-0.0565563;-0.523269;0.526317;-0.000400645;0.0125816;-0.00366915
908;1621;-0.0739753;-0.512989;0.518296;-0.000285366;0.012913;-0.00329192
931;1621;-0.0696914;-0.499085;0.503928;-6.57762e-05;0.0145493;-0.00318031
954;1621;-0.0770034;-0.498644;0.504555;-0.000337926;0.012839;-0.00341219
977;1621;-0.0852392;-0.506385;0.513509;-0.000252847;0.0114894;-0.00313503
1000;1621;-0.0886476;-0.531517;0.538859;7.0925e-05;0.0105581;-0.00240284
1023;1621;-0.0819847;-0.479344;0.486305;0.000371627;0.0130042;-0.0019592
1046;1621;-0.0715662;-0.500738;0.505827;-6.27397e-05;0.0116643;-0.00158339
1069;1621;-0.0848752;-0.49933;0.506492;-0.000190575;0.0120297;-0.00126955
1092;1621;-0.0803377;-0.481058;0.48772;0.000111751;0.0112675;-0.000501817
1115;1621;-0.079739;-0.479949;0.486528;-0.000590955;0.0108707;-0.000514651
1138;1621;-0.107537;-0.506921;0.518202;-3.54269e-05;0.0098237;-0.000465125
1161;1621;-0.08137;-0.49096;0.497658;0.00055875;0.0124437;0.000789677
1184;1621;-0.0818608;-0.464935;0.472086;5.59912e-06;0.0112961;0.000654017
1207;1621;-0.0811144;-0.477688;0.484526;-0.00019287;0.0111919;0.000673067
1230;1621;-0.0907487;-0.502212;0.510345;-0.000394947;0.00997483;0.000863303
1253;1621;-0.0992878;-0.492254;0.502167;-0.000202989;0.00981746;0.00131994
1276;1621;-0.100094;-0.476495;0.486895;0.000117858;0.0118152;0.00192814
1299;1621;-0.0938727;-0.468673;0.477982;-0.000290764;0.0114056;0.0016352
1322;1621;-0.113501;-0.528933;0.540974;0.000231159;0.00882442;0.00159485
1345;1621;-0.0832599;-0.510769;0.51751;0.000399491;0.00823419;0.00348207
1368;1621;-0.0951575;-0.477286;0.486679;-0.000363893;0.00841438;0.00335933
1391;1621;-0.100038;-0.453195;0.464105;0.000137453;0.0111576;0.00313536
1414;1621;-0.0888408;-0.454285;0.46289;5.61273e-05;0.0117803;0.00390259
1437;1621;-0.0974642;-0.426273;0.437273;8.7641e-06;0.0127861;0.00390982
1460;1621;-0.0884377;-0.456033;0.464529;0.000190789;0.0109796;0.003529
1483;1621;-0.0887308;-0.488531;0.496523;-0.000113882;0.010685;0.00479179
1506;1621;-0.0936842;-0.482607;0.491616;-0.000482115;0.0123846;0.00585764
1529;1621;-0.110919;-0.466966;0.479959;-3.81309e-05;0.0135972;0.00652115
1552;1621;-0.0954388;-0.475644;0.485125;0.000558469;0.0140254;0.00779469
1575;1621;-0.0852363;-0.463158;0.470936;3.13357e-05;0.0169779;0.0081588
1598;1621;-0.0940231;-0.524241;0.532606;-0.000779623;0.020787;0.0105745
1621;1621;-0.12136;-0.613792;0.625675;-0.00118027;0.0432663;0.0176549
