x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1437;4.74146;-30.962;31.323;-0.0523075;0.212759;-0.00376141
1069;1437;3.57329;-30.8502;31.0565;-0.0546256;0.212446;-0.00864561
1092;1437;2.15583;-30.8333;30.9085;-0.0607859;0.211602;-0.000173465
1115;1437;0.686434;-30.7457;30.7534;-0.0563583;0.213821;0.00269556
1138;1437;-0.514633;-30.6259;30.6302;-0.0483612;0.217109;0.00724569
1161;1437;-1.59588;-30.431;30.4729;-0.0390164;0.20766;0.0104334
1184;1437;-2.35067;-29.9723;30.0644;-0.0520539;0.212665;0.00700509
1207;1437;-4.05671;-30.2095;30.4806;-0.0624313;0.221307;0.0146242
1230;1437;-5.31841;-29.8489;30.319;-0.0509138;0.215549;0.0174891
1253;1437;-6.46296;-29.8669;30.5581;-0.0561061;0.218504;0.0122432
1276;1437;-7.97641;-30.0216;31.0632;-0.0573881;0.214805;0.016913
1299;1437;-9.18325;-29.8566;31.2369;-0.05932;0.221551;0.0203085
1322;1437;-10.7915;-30.1701;32.042;-0.0560166;0.230285;0.0247419
1345;1437;-11.8365;-29.8935;32.1516;-0.05178;0.226471;0.0269297
1368;1437;-13.2386;-30.0693;32.8546;-0.0588432;0.224819;0.0195807
1391;1437;-14.6305;-30.3558;33.6975;-0.0604444;0.232407;0.0241775
1414;1437;-16.1125;-30.6499;34.627;-0.0649182;0.226869;0.0250968
1437;1437;-17.7242;-30.9178;35.6378;-0.0607038;0.223889;0.0296096
1460;1437;-18.9955;-30.8295;36.2117;-0.057368;0.242652;0.0387405
1483;1437;-20.444;-31.1232;37.2372;-0.0699188;0.258883;0.026641
1506;1437;-22.3566;-32.2535;39.2442;-0.0750039;0.24269;0.00840377
1529;1437;-24.1036;-33.5475;41.3089;-0.0802815;0.260948;0.00993666
1552;1437;-26.2963;-34.9327;43.7241;-0.0756367;0.247812;0.0175646
1575;1437;-27.7782;-35.6607;45.203;-0.0731094;0.208543;0.00268828
1598;1437;-29.8802;-37.6672;48.0796;-0.0932841;0.191388;-0.0242378
1621;1437;-32.5239;-40.0536;51.5955;-0.102952;0.204519;-0.0220619
655;1460;29.9574;-36.8628;47.5006;-0.0835815;0.186998;0.0110566
678;1460;27.8703;-35.0676;44.7938;-0.073975;0.214374;0.00681402
701;1460;26.2717;-33.3358;42.4438;-0.0707259;0.208899;0.0013949
724;1460;24.3773;-31.9308;40.1725;-0.070135;0.209337;-0.00808792
747;1460;22.8707;-31.2115;38.694;-0.0780392;0.209539;-0.0110108
770;1460;20.5858;-29.8854;36.2893;-0.0824236;0.215844;-0.00937912
793;1460;18.8554;-29.097;34.6722;-0.0626877;0.223884;-0.0244117
816;1460;17.5937;-28.8722;33.8104;-0.0588788;0.222439;-0.0265384
839;1460;16.0546;-28.2886;32.5268;-0.0651345;0.221016;-0.0195847
862;1460;14.4788;-27.7707;31.3185;-0.0606438;0.22202;-0.0221465
885;1460;13.1686;-27.5562;30.5411;-0.0555502;0.213503;-0.0249591
908;1460;11.8473;-27.4702;29.9161;-0.0559587;0.21534;-0.0227476
931;1460;10.517;-27.2448;29.2042;-0.0581542;0.209584;-0.0147883
954;1460;9.08532;-26.867;28.3616;-0.060902;0.205361;-0.0115212
977;1460;7.62167;-26.7416;27.8065;-0.0525558;0.208673;-0.0150837
1000;1460;6.60013;-26.6545;27.4595;-0.0463857;0.211665;-0.0179607
1023;1460;5.43592;-26.6545;27.2032;-0.0475041;0.206881;-0.0115297
1046;1460;4.36035;-26.5778;26.9331;-0.0540252;0.205646;-0.007358
1069;1460;2.8794;-26.4846;26.6407;-0.0483873;0.205391;-0.00787352
1092;1460;2.07755;-26.4015;26.4831;-0.0423289;0.208819;-0.00342139
1115;1460;0.88878;-26.2875;26.3025;-0.0518081;0.209882;0.00427809
1138;1460;-0.3713;-26.1869;26.1896;-0.0523743;0.208667;0.0032653
1161;1460;-1.5872;-26.1804;26.2285;-0.0416936;0.20198;0.00945419
1184;1460;-2.3335;-25.7129;25.8185;-0.0395543;0.195549;0.00832399
1207;1460;-3.44665;-25.7133;25.9432;-0.0484897;0.203169;0.00851736
1230;1460;-4.6209;-25.6969;26.109;-0.0504456;0.199805;0.0131954
1253;1460;-5.82906;-25.5708;26.2268;-0.0536456;0.208051;0.0140547
1276;1460;-7.1586;-25.6714;26.6508;-0.0496796;0.205881;0.0169289
1299;1460;-8.17418;-25.4846;26.7635;-0.0457114;0.204811;0.024783
1322;1460;-9.31319;-25.3121;26.9711;-0.0508414;0.213992;0.0271693
1345;1460;-10.5756;-25.4476;27.5577;-0.0564884;0.206512;0.023375
1368;1460;-11.9901;-25.541;28.2154;-0.052409;0.215089;0.0291408
1391;1460;-13.0532;-25.5334;28.6765;-0.0495448;0.220547;0.030064
1414;1460;-14.3292;-25.7711;29.4869;-0.057941;0.231448;0.0298874
1437;1460;-15.8034;-26.0344;30.4555;-0.0469312;0.225343;0.0399205
1460;1460;-16.5412;-25.7588;30.6125;-0.0540101;0.209674;0.031642
1483;1460;-18.3617;-26.528;32.2628;-0.0856416;0.213565;0.0072608
1506;1460;-20.7283;-28.0487;34.8768;-0.0802485;0.228018;0.0126242
1529;1460;-22.2688;-28.6667;36.2998;-0.0690073;0.227839;0.0142458
1552;1460;-24.0655;-30.0092;38.4669;-0.0721571;0.240556;0.00838961
1575;1460;-25.8114;-31.4957;40.7211;-0.0808492;0.215913;-0.00491247
1598;1460;-28.1189;-33.7943;43.9628;-0.0861517;0.19356;-0.0100657
1621;1460;-30.1342;-35.2929;46.4076;-0.0816623;0.199604;0.00193316
655;1483;28.0854;-32.8351;43.208;-0.0736115;0.207152;0.00441615
678;1483;26.2424;-30.9647;40.5891;-0.0756763;0.216023;0.00207252
701;1483;24.315;-29.3139;38.0857;-0.0774328;0.21845;-0.00386514
724;1483;22.3969;-27.6021;35.5457;-0.0775319;0.217624;-0.00836939
747;1483;20.5043;-26.4946;33.502;-0.0776522;0.231556;-0.0165207
770;1483;18.6064;-25.2075;31.3307;-0.0739066;0.222061;-0.0147891
793;1483;16.919;-24.4408;29.7255;-0.0633706;0.221944;-0.0249167
816;1483;15.5772;-24.058;28.6607;-0.0556011;0.231794;-0.0342635
839;1483;14.2801;-23.7285;27.6941;-0.0561955;0.224102;-0.0310428
862;1483;12.9094;-23.351;26.6819;-0.0571344;0.214372;-0.0273339
885;1483;11.568;-23.1243;25.8564;-0.0541951;0.214711;-0.0289651
908;1483;10.3431;-22.9446;25.1681;-0.0482476;0.216945;-0.0288074
931;1483;9.29143;-22.8403;24.6578;-0.048703;0.209052;-0.0241596
954;1483;8.04434;-22.6483;24.0345;-0.0506715;0.201768;-0.0199782
977;1483;6.8972;-22.5325;23.5645;-0.0496929;0.201427;-0.014234
1000;1483;5.69769;-22.3576;23.0722;-0.0438104;0.20064;-0.015051
1023;1483;4.83539;-22.3595;22.8764;-0.0401734;0.199233;-0.0135006
1046;1483;3.81101;-22.323;22.646;-0.0475994;0.200271;-0.00926591
1069;1483;2.59085;-22.2219;22.3725;-0.0472762;0.199156;-0.00203826
1092;1483;1.58156;-22.0665;22.1231;-0.0374831;0.198042;-0.00455768
1115;1483;0.832119;-21.9351;21.9509;-0.0407222;0.200873;0.000625023
1138;1483;-0.331909;-21.8623;21.8649;-0.0447385;0.199178;0.000392707
1161;1483;-1.27407;-21.9271;21.9641;-0.0382532;0.201889;0.00763113
1184;1483;-2.1268;-21.7181;21.822;-0.0420595;0.193779;0.00904406
1207;1483;-3.25209;-21.6644;21.9071;-0.044364;0.195211;0.0111512
1230;1483;-4.21582;-21.4397;21.8503;-0.0398532;0.200778;0.0194049
1253;1483;-5.12648;-21.1431;21.7558;-0.0472468;0.201569;0.0173641
1276;1483;-6.44312;-21.3871;22.3365;-0.0448548;0.200222;0.0185848
1299;1483;-7.23847;-21.2766;22.4742;-0.0374782;0.196825;0.0231628
1322;1483;-8.20088;-21.2619;22.7887;-0.0430753;0.189691;0.0222177
1345;1483;-9.26456;-21.2735;23.2033;-0.0445196;0.195269;0.0284662
1368;1483;-10.2967;-21.1366;23.5113;-0.0458826;0.198757;0.0335021
1391;1483;-11.426;-21.2278;24.1076;-0.0476804;0.191273;0.0307279
1414;1483;-12.5449;-21.1273;24.5711;-0.0519163;0.201732;0.0284857
1437;1483;-13.8816;-21.6467;25.7153;-0.0576812;0.20735;0.0266281
1460;1483;-15.2917;-22.1521;26.9174;-0.0594274;0.188629;0.0270049
1483;1483;-16.7066;-22.2976;27.8621;-0.0626165;0.209974;0.0324641
1506;1483;-18.2748;-22.8973;29.296;-0.0711401;0.23239;0.024516
1529;1483;-20.1465;-24.1891;31.4801;-0.0713558;0.213741;0.0181125
1552;1483;-21.7423;-25.1358;33.2346;-0.0650677;0.220593;0.0167997
1575;1483;-23.3233;-26.7981;35.5263;-0.0830853;0.222411;-0.00979224
1598;1483;-25.979;-29.6309;39.4068;-0.0994168;0.232567;-0.0182609
1621;1483;-28.4538;-31.7935;42.6667;-0.0973929;0.229379;-0.0172852
655;1506;25.5784;-28.333;38.1709;-0.0818586;0.236648;0.00214905
678;1506;23.5025;-26.1938;35.1921;-0.0810452;0.232262;-0.00561286
701;1506;21.5017;-24.4019;32.5235;-0.0734993;0.242649;-0.0165445
724;1506;19.8675;-23.0068;30.3979;-0.0702027;0.242895;-0.0245495
747;1506;18.0695;-21.7778;28.298;-0.0705222;0.234788;-0.0260952
770;1506;16.4411;-20.7621;26.4834;-0.0652107;0.221178;-0.0269346
793;1506;14.9266;-19.9623;24.9258;-0.0647329;0.227608;-0.0318326
816;1506;13.3381;-19.3848;23.5303;-0.0589251;0.222105;-0.0351075
839;1506;12.1219;-19.0715;22.5978;-0.0486424;0.216315;-0.0383355
862;1506;11.0406;-18.8944;21.8836;-0.0484868;0.208436;-0.0343006
885;1506;9.83273;-18.6606;21.0927;-0.0495083;0.206166;-0.0305701
908;1506;8.70183;-18.4774;20.4239;-0.0430752;0.201893;-0.0319062
931;1506;7.80646;-18.5332;20.1102;-0.0412781;0.197664;-0.0280603
954;1506;6.76211;-18.42;19.6219;-0.0410081;0.194252;-0.022257
977;1506;5.87905;-18.2861;19.2079;-0.0388977;0.194256;-0.020518
1000;1506;4.93617;-18.2271;18.8837;-0.0379667;0.191154;-0.017246
1023;1506;4.09811;-18.2729;18.7268;-0.0350806;0.191933;-0.0143147
1046;1506;3.29305;-18.1498;18.4461;-0.036987;0.194263;-0.00981016
1069;1506;2.36365;-18.0919;18.2457;-0.0426096;0.193342;-0.00605616
1092;1506;1.28927;-18.0554;18.1014;-0.0355682;0.19174;-0.00096431
1115;1506;0.696532;-17.826;17.8396;-0.0348461;0.189443;-0.00030272
1138;1506;-0.343386;-17.791;17.7943;-0.0369161;0.190067;0.00300022
1161;1506;-1.0344;-17.6819;17.7121;-0.0308832;0.192664;0.00823705
1184;1506;-1.78742;-17.5301;17.621;-0.0358741;0.188799;0.00891741
1207;1506;-2.7158;-17.4767;17.6865;-0.0344853;0.191584;0.0144248
1230;1506;-3.40295;-17.2523;17.5847;-0.032045;0.190092;0.0203808
1253;1506;-4.21582;-17.1058;17.6176;-0.0383268;0.185968;0.0178537
1276;1506;-5.20114;-17.2701;18.0363;-0.0403695;0.191193;0.021897
1299;1506;-6.11204;-17.2194;18.272;-0.0420665;0.18798;0.0235975
1322;1506;-7.17874;-17.3286;18.7567;-0.0399137;0.184822;0.0243797
1345;1506;-7.98628;-17.2658;19.0233;-0.0348845;0.189087;0.0300235
1368;1506;-8.8125;-17.2543;19.3745;-0.0447224;0.18512;0.0279293
1391;1506;-10.0925;-17.527;20.225;-0.0471955;0.189619;0.0336266
1414;1506;-11.0375;-17.3754;20.5847;-0.0386286;0.184;0.0378834
1437;1506;-11.9051;-17.4605;21.1329;-0.0433983;0.208697;0.0379582
1460;1506;-13.082;-17.8856;22.1593;-0.0490365;0.222182;0.0472725
1483;1506;-14.2209;-17.8703;22.8382;-0.0577532;0.215216;0.0462331
1506;1506;-15.826;-18.592;24.4156;-0.0694667;0.21271;0.0290917
1529;1506;-17.5845;-19.9072;26.5614;-0.066339;0.225942;0.0280629
1552;1506;-19.0546;-21.0143;28.3669;-0.0675027;0.219994;0.0265065
1575;1506;-20.8762;-22.424;30.6375;-0.0840604;0.226901;0.00994069
1598;1506;-23.2304;-24.3296;33.639;-0.103859;0.252699;0.0114145
1621;1506;-26.0779;-25.8829;36.7421;-0.113859;0.260249;0.0137302
655;1529;22.6218;-23.2685;32.4525;-0.085986;0.231766;-0.0233031
678;1529;20.4839;-21.5953;29.7648;-0.082971;0.23803;-0.0162077
701;1529;18.4679;-19.5581;26.8995;-0.0791511;0.248437;-0.0179475
724;1529;16.5188;-17.8403;24.3135;-0.0713183;0.250186;-0.0354163
747;1529;14.9845;-17.0044;22.6646;-0.0604693;0.239091;-0.045171
770;1529;13.6159;-16.1882;21.153;-0.0618967;0.230239;-0.0375814
793;1529;12.004;-15.168;19.3434;-0.0548681;0.218696;-0.0423108
816;1529;11.0015;-14.9671;18.5754;-0.0435908;0.210036;-0.0481042
839;1529;9.95191;-14.8403;17.8683;-0.0409872;0.204028;-0.0445597
862;1529;9.07511;-14.7305;17.3016;-0.0397692;0.200572;-0.0410501
885;1529;8.08379;-14.5683;16.6608;-0.0416999;0.193209;-0.034881
908;1529;7.11475;-14.5388;16.1863;-0.0333013;0.188363;-0.0335168
931;1529;6.52553;-14.5737;15.9679;-0.0323117;0.193159;-0.0298786
954;1529;5.60357;-14.4993;15.5444;-0.0389911;0.18794;-0.0240037
977;1529;4.69508;-14.3731;15.1205;-0.0335929;0.186697;-0.021504
1000;1529;4.03099;-14.3003;14.8576;-0.0282759;0.185839;-0.0189123
1023;1529;3.37534;-14.2658;14.6597;-0.0295301;0.189882;-0.0147796
1046;1529;2.65161;-14.131;14.3776;-0.0317124;0.188675;-0.0108528
1069;1529;1.89219;-14.058;14.1847;-0.0317892;0.189888;-0.00694323
1092;1529;1.16497;-13.9623;14.0108;-0.0301972;0.188544;-0.00190602
1115;1529;0.481272;-13.9203;13.9286;-0.0296712;0.186203;-0.00152507
1138;1529;-0.220996;-13.8221;13.8238;-0.0276453;0.186231;0.00373645
1161;1529;-0.808692;-13.7871;13.8108;-0.0279484;0.186004;0.00643666
1184;1529;-1.5252;-13.7308;13.8152;-0.0300987;0.179908;0.00924072
1207;1529;-2.21523;-13.5746;13.7541;-0.0257808;0.181713;0.0143551
1230;1529;-2.7279;-13.4189;13.6933;-0.0253098;0.173952;0.0166194
1253;1529;-3.39549;-13.2913;13.7182;-0.0315468;0.175845;0.0174673
1276;1529;-4.20274;-13.349;13.995;-0.0321349;0.185313;0.0207222
1299;1529;-4.89831;-13.3687;14.2378;-0.0342459;0.183734;0.0238543
1322;1529;-5.80619;-13.4806;14.6778;-0.0340231;0.18597;0.0311993
1345;1529;-6.49095;-13.3428;14.8379;-0.0316077;0.19055;0.0355554
1368;1529;-7.284;-13.3747;15.2295;-0.0328137;0.186103;0.0344583
1391;1529;-8.02601;-13.3121;15.5444;-0.0365545;0.194884;0.0409126
1414;1529;-8.99747;-13.4421;16.1754;-0.033472;0.190461;0.0488108
1437;1529;-9.59316;-13.0499;16.1966;-0.0256794;0.197088;0.0530965
1460;1529;-10.1956;-13.1038;16.603;-0.0361334;0.210833;0.0488689
1483;1529;-11.2893;-13.5487;17.6356;-0.0542267;0.203405;0.0420126
1506;1529;-12.7768;-14.2534;19.1417;-0.0617123;0.215044;0.0431269
1529;1529;-14.2486;-15.0765;20.7442;-0.0642699;0.237306;0.0435594
1552;1529;-15.8812;-16.2481;22.7203;-0.0755619;0.247239;0.0356824
1575;1529;-17.9417;-17.5959;25.1301;-0.0837491;0.24814;0.0235093
1598;1529;-20.0367;-19.505;27.9627;-0.0940133;0.252386;0.0206833
1621;1529;-22.6633;-21.368;31.1483;-0.1044;0.226233;0.0284241
655;1552;18.7849;-19.1;26.7896;-0.0714304;0.231688;-0.017288
678;1552;16.9423;-16.6933;23.7846;-0.0798525;0.251533;-0.0156361
701;1552;14.7041;-14.5344;20.6751;-0.0792824;0.253751;-0.0315026
724;1552;12.9833;-13.0837;18.4323;-0.0658851;0.239706;-0.0466761
747;1552;11.5048;-12.2374;16.7962;-0.0542948;0.233121;-0.0545134
770;1552;10.3851;-11.5018;15.4965;-0.0474001;0.221021;-0.0552943
793;1552;9.25543;-11.1047;14.456;-0.0442094;0.200407;-0.0514722
816;1552;8.29885;-10.8002;13.6204;-0.0363177;0.204836;-0.0523337
839;1552;7.55127;-10.6789;13.079;-0.0326866;0.205036;-0.0508958
862;1552;6.76946;-10.612;12.5873;-0.0279806;0.197291;-0.0476186
885;1552;6.24559;-10.6163;12.3172;-0.0268633;0.188437;-0.0422859
908;1552;5.51669;-10.5978;11.9477;-0.0284765;0.187091;-0.0344163
931;1552;4.91616;-10.449;11.5478;-0.0278431;0.189443;-0.0351267
954;1552;4.2175;-10.523;11.3367;-0.0284256;0.187922;-0.0304915
977;1552;3.58945;-10.4265;11.027;-0.0257834;0.184309;-0.0232168
1000;1552;3.01556;-10.3868;10.8157;-0.0235803;0.183568;-0.019726
1023;1552;2.49136;-10.2636;10.5617;-0.0216246;0.181504;-0.0153115
1046;1552;2.00936;-10.1792;10.3756;-0.0213343;0.18067;-0.0121601
1069;1552;1.49884;-10.0655;10.1765;-0.0229377;0.183068;-0.00962721
1092;1552;0.941716;-10.0758;10.1197;-0.0239704;0.178389;-0.00430917
1115;1552;0.382483;-9.93802;9.94538;-0.0234487;0.178129;-0.000860252
1138;1552;-0.150217;-9.90137;9.90251;-0.0197415;0.177241;0.00258352
1161;1552;-0.534972;-9.80316;9.81775;-0.0218416;0.179041;0.00459625
1184;1552;-1.16615;-9.89259;9.96109;-0.0257175;0.178279;0.00887412
1207;1552;-1.73361;-9.77344;9.926;-0.0216088;0.172883;0.0119678
1230;1552;-2.17114;-9.86088;10.0971;-0.0194952;0.168661;0.0146515
1253;1552;-2.63947;-9.64841;10.0029;-0.0207307;0.168988;0.0218226
1276;1552;-3.13667;-9.45575;9.96242;-0.0223357;0.170893;0.024391
1299;1552;-3.67896;-9.48266;10.1713;-0.0236305;0.17324;0.0251286
1322;1552;-4.23689;-9.52926;10.4287;-0.0226853;0.180715;0.034621
1345;1552;-4.73495;-9.30432;10.4398;-0.0285598;0.182055;0.036999
1368;1552;-5.57;-9.46704;10.9841;-0.0292417;0.177647;0.035978
1391;1552;-6.10056;-9.44542;11.2442;-0.0243997;0.179274;0.0437617
1414;1552;-6.70643;-9.49334;11.6232;-0.0256949;0.184899;0.0509378
1437;1552;-7.29823;-9.34158;11.8545;-0.023468;0.172391;0.0532147
1460;1552;-7.79938;-9.29315;12.1323;-0.0297613;0.1716;0.0491488
1483;1552;-8.68895;-9.59135;12.9419;-0.0392254;0.183241;0.0503124
1506;1552;-9.6452;-9.93065;13.8437;-0.042769;0.202243;0.0571037
1529;1552;-10.7091;-10.4725;14.9786;-0.0528262;0.217084;0.0577102
1552;1552;-12.1617;-11.2039;16.5358;-0.0709836;0.236068;0.051093
1575;1552;-14.1504;-12.5591;18.92;-0.0775177;0.248349;0.0425161
1598;1552;-15.9961;-14.3675;21.5011;-0.0776533;0.249596;0.025455
1621;1552;-18.1091;-17.0201;24.8521;-0.081001;0.188705;0.0165819
655;1575;14.6284;-14.1994;20.3866;-0.0697417;0.272383;-0.030588
678;1575;12.8199;-11.7227;17.3716;-0.0808983;0.281706;-0.0385043
701;1575;10.496;-9.64458;14.2543;-0.0784189;0.258667;-0.0503294
724;1575;8.92859;-8.40722;12.2638;-0.0590082;0.232701;-0.0641835
747;1575;7.65651;-7.78785;10.9212;-0.043953;0.214722;-0.0689804
770;1575;6.8479;-7.36529;10.0569;-0.0314742;0.19731;-0.065686
793;1575;6.17884;-7.03681;9.36455;-0.0291834;0.182691;-0.0564326
816;1575;5.47925;-6.63139;8.60218;-0.0277929;0.182826;-0.0527337
839;1575;4.87828;-6.45311;8.08951;-0.0212657;0.171259;-0.0544988
862;1575;4.49038;-6.60183;7.98421;-0.0174517;0.173906;-0.053989
885;1575;4.06745;-6.74142;7.87343;-0.0180395;0.176124;-0.0487382
908;1575;3.65277;-6.72634;7.65418;-0.0206023;0.172711;-0.040807
931;1575;3.10971;-6.66583;7.35552;-0.0207544;0.169894;-0.035922
954;1575;2.68783;-6.62178;7.14649;-0.0166262;0.172404;-0.0320813
977;1575;2.33841;-6.61027;7.01169;-0.0153349;0.171824;-0.0263063
1000;1575;1.97688;-6.55425;6.8459;-0.0140497;0.170491;-0.0224289
1023;1575;1.68751;-6.58829;6.80098;-0.0152047;0.16609;-0.017542
1046;1575;1.272;-6.47751;6.60122;-0.0177702;0.165618;-0.0123538
1069;1575;0.861782;-6.30221;6.36086;-0.0143601;0.163214;-0.010428
1092;1575;0.606527;-6.38403;6.41278;-0.0144519;0.162713;-0.00860066
1115;1575;0.192097;-6.35017;6.35308;-0.0160655;0.16075;-0.00259776
1138;1575;-0.138624;-6.28632;6.28785;-0.0124977;0.1615;0.00221486
1161;1575;-0.386745;-6.18191;6.194;-0.0126082;0.157421;0.0042993
1184;1575;-0.72248;-6.16;6.20222;-0.0159669;0.162426;0.00779171
1207;1575;-1.1272;-6.22237;6.32365;-0.0167653;0.159013;0.0109416
1230;1575;-1.50033;-6.23743;6.41533;-0.0150134;0.158836;0.0173281
1253;1575;-1.82323;-6.10594;6.37233;-0.0130156;0.157265;0.0208674
1276;1575;-2.10318;-6.10608;6.45814;-0.0133717;0.153454;0.0231136
1299;1575;-2.44253;-6.04781;6.52242;-0.0141413;0.154709;0.0295464
1322;1575;-2.75884;-5.89419;6.50789;-0.0133118;0.155121;0.0360677
1345;1575;-3.06014;-5.72667;6.49301;-0.020332;0.153794;0.0353648
1368;1575;-3.70385;-5.94261;7.00237;-0.0173741;0.161008;0.0414414
1391;1575;-3.8666;-5.85756;7.01866;-0.0130912;0.160276;0.0478873
1414;1575;-4.31023;-5.80887;7.23333;-0.0204059;0.161653;0.0510168
1437;1575;-4.8151;-5.92057;7.6314;-0.0199057;0.160649;0.0534031
1460;1575;-5.2357;-6.02268;7.9803;-0.0189376;0.160612;0.0576918
1483;1575;-5.69488;-6.06805;8.32183;-0.020692;0.167775;0.0643365
1506;1575;-6.19774;-6.13675;8.72191;-0.0286265;0.175799;0.0684157
1529;1575;-7.03285;-6.46298;9.5515;-0.04014;0.187373;0.0687337
1552;1575;-8.0909;-6.98195;10.6869;-0.0516688;0.207076;0.0696421
1575;1575;-9.50002;-7.95646;12.3918;-0.0707799;0.241324;0.0647121
1598;1575;-11.5657;-9.82259;15.174;-0.0884144;0.259849;0.0225313
1621;1575;-14.2115;-14.0466;19.9818;-0.091554;0.247913;-0.0125509
655;1598;9.14432;-8.74594;12.6535;-0.0864312;0.343961;-0.0590533
678;1598;6.88924;-6.06192;9.17652;-0.0772005;0.273768;-0.0619168
701;1598;5.2471;-4.66633;7.02187;-0.0532887;0.220313;-0.0749268
724;1598;4.32356;-4.0764;5.94224;-0.0356894;0.19254;-0.0789323
747;1598;3.56684;-3.81594;5.22339;-0.0233825;0.1704;-0.0726484
770;1598;3.23307;-3.6514;4.87704;-0.011675;0.156451;-0.0691893
793;1598;3.02651;-3.71599;4.79253;-0.0134706;0.143425;-0.0592886
816;1598;2.60817;-3.3462;4.24259;-0.0136884;0.126805;-0.0537715
839;1598;2.39239;-3.63029;4.3477;-0.0120004;0.123545;-0.0512757
862;1598;2.05274;-3.41689;3.98609;-0.0122233;0.134125;-0.0428632
885;1598;1.82549;-3.30752;3.77785;-0.00993729;0.135164;-0.041995
908;1598;1.59332;-3.38576;3.74193;-0.00883729;0.135027;-0.0392053
931;1598;1.41717;-3.31948;3.60934;-0.00958189;0.136433;-0.0319722
954;1598;1.15027;-3.26691;3.4635;-0.00790411;0.136217;-0.0271247
977;1598;1.05187;-3.16562;3.33581;-0.00549466;0.135164;-0.0250143
1000;1598;0.896693;-3.16059;3.28533;-0.00627126;0.132793;-0.0225298
1023;1598;0.762468;-3.19854;3.28816;-0.00824028;0.134386;-0.0189229
1046;1598;0.516052;-3.12578;3.1681;-0.00749762;0.131787;-0.0134046
1069;1598;0.416164;-3.09803;3.12585;-0.00695959;0.125622;-0.0102491
1092;1598;0.194789;-3.1226;3.12867;-0.00845883;0.128619;-0.0072923
1115;1598;0.0253818;-3.05925;3.05935;-0.00724435;0.127388;-0.00208575
1138;1598;-0.139855;-2.99137;2.99464;-0.00663951;0.126678;-0.000339906
1161;1598;-0.281056;-3.05714;3.07003;-0.0054283;0.126175;0.00314099
1184;1598;-0.390256;-2.95125;2.97694;-0.00732366;0.125895;0.00660916
1207;1598;-0.619262;-2.97475;3.03852;-0.00645048;0.127284;0.00884823
1230;1598;-0.688118;-3.07836;3.15433;-0.00493153;0.124167;0.0145256
1253;1598;-0.846689;-2.93853;3.05808;-0.00779696;0.123684;0.0196241
1276;1598;-1.0485;-2.90998;3.09311;-0.00694062;0.124708;0.0201403
1299;1598;-1.16709;-2.90493;3.13061;-0.00427307;0.121776;0.0229344
1322;1598;-1.24551;-2.96005;3.21142;-0.00411215;0.116795;0.0280799
1345;1598;-1.35673;-2.81202;3.12221;-0.00629624;0.116732;0.0336787
1368;1598;-1.53663;-2.73074;3.13339;-0.00940195;0.125316;0.0374622
1391;1598;-1.7913;-2.76033;3.29062;-0.00658033;0.12339;0.0377964
1414;1598;-1.84038;-2.80142;3.35186;-0.0052772;0.123352;0.0438025
1437;1598;-2.03471;-2.72825;3.40344;-0.00813875;0.128985;0.0500624
1460;1598;-2.21638;-2.71426;3.50422;-0.0102744;0.128716;0.0522917
1483;1598;-2.50983;-2.79135;3.75378;-0.01031;0.128776;0.0549434
1506;1598;-2.69351;-2.9056;3.96201;-0.0125358;0.134498;0.0596066
1529;1598;-3.09104;-3.07838;4.36245;-0.018177;0.14672;0.0681182
1552;1598;-3.53826;-3.18555;4.76099;-0.020178;0.161478;0.0777342
1575;1598;-4.03049;-3.46942;5.31805;-0.0405601;0.190343;0.0768274
1598;1598;-5.46769;-4.64644;7.17531;-0.0769977;0.245687;0.0549261
1621;1598;-7.93127;-7.68863;11.0463;-0.092628;0.361154;0.0456518
655;1621;1.07415;-1.99352;2.26449;0.00415646;0.398237;-0.167829
678;1621;1.16766;-1.69758;2.06039;-0.00773964;0.238699;-0.114517
701;1621;0.711571;-1.30647;1.48769;-0.0171475;0.176194;-0.0875862
724;1621;0.365836;-0.951545;1.01945;-0.00864537;0.159897;-0.0818998
747;1621;0.311324;-1.03198;1.07792;-0.00160414;0.138385;-0.0720643
770;1621;0.291841;-1.06693;1.10613;-0.000231541;0.126858;-0.0657974
793;1621;0.300411;-1.18687;1.22429;0.00164338;0.123032;-0.0631605
816;1621;0.366297;-1.38203;1.42975;-0.0025498;0.0937955;-0.0499284
839;1621;0.182834;-1.29847;1.31128;-0.00506332;0.111137;-0.0429986
862;1621;0.131043;-0.981946;0.990652;-0.00114162;0.114962;-0.0386823
885;1621;0.129592;-1.04511;1.05311;-0.00225578;0.105922;-0.0371529
908;1621;0.0271492;-1.01283;1.01319;-0.00270752;0.110812;-0.0317468
931;1621;0.00450706;-0.860976;0.860988;-0.000630142;0.114491;-0.0281603
954;1621;-0.00232743;-0.802548;0.802552;-0.00218282;0.114142;-0.0245252
977;1621;-0.0960294;-0.821385;0.82698;-0.00150774;0.108363;-0.0254325
1000;1621;-0.0717558;-0.845622;0.848661;-0.000247761;0.106602;-0.020853
1023;1621;-0.107431;-0.805081;0.812217;-0.000273588;0.110193;-0.0182053
1046;1621;-0.0843797;-0.787259;0.791768;0.000350162;0.107185;-0.0136659
