x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1437;8.96336;-27.6987;29.1129;-0.0549091;0.192724;-0.012554
977;1437;7.88354;-27.698;28.7981;-0.0437133;0.195323;-0.0169793
1000;1437;6.90654;-27.6496;28.4992;-0.0485537;0.188801;-0.0109778
1023;1437;5.59247;-27.4734;28.0368;-0.0528097;0.190186;-0.0101497
1046;1437;4.40886;-27.41;27.7623;-0.0480673;0.186342;-0.00374288
1069;1437;3.32525;-27.3196;27.5212;-0.0502147;0.18621;-0.00773983
1092;1437;2.03771;-27.2877;27.3637;-0.0548035;0.185716;-0.00020164
1115;1437;0.731058;-27.2341;27.2439;-0.0507937;0.188069;0.00235252
1138;1437;-0.361778;-27.0956;27.0981;-0.0441594;0.190448;0.00681768
1161;1437;-1.3482;-26.9416;26.9753;-0.0354195;0.181981;0.00898718
1184;1437;-2.02457;-26.5325;26.6096;-0.0466827;0.186735;0.00601338
1207;1437;-3.54866;-26.744;26.9784;-0.0568513;0.194975;0.0129047
1230;1437;-4.71875;-26.4294;26.8474;-0.0464524;0.189079;0.0155228
1253;1437;-5.73867;-26.4299;27.0458;-0.0509803;0.192314;0.01108
1276;1437;-7.12717;-26.5899;27.5285;-0.0518821;0.189049;0.0151804
1299;1437;-8.1906;-26.4339;27.6738;-0.0529255;0.194049;0.0187295
1322;1437;-9.63002;-26.721;28.4034;-0.0502117;0.201655;0.0225997
1345;1437;-10.5615;-26.4774;28.5061;-0.0478806;0.197478;0.0240294
1368;1437;-11.888;-26.6693;29.1989;-0.0548499;0.196216;0.0173139
1391;1437;-13.1601;-26.92;29.9645;-0.0549688;0.205617;0.022732
1414;1437;-14.4932;-27.1862;30.8082;-0.0585465;0.200425;0.0236927
1437;1437;-15.9403;-27.4477;31.7406;-0.0538097;0.195819;0.0263337
1460;1437;-17.0395;-27.4079;32.2728;-0.0526591;0.213248;0.0335703
1483;1437;-18.4307;-27.7026;33.2735;-0.0654272;0.228191;0.0243559
1506;1437;-20.1736;-28.6841;35.0678;-0.0671685;0.214389;0.00819343
1529;1437;-21.6884;-29.902;36.9393;-0.0719786;0.228955;0.00883969
1552;1437;-23.687;-31.189;39.1641;-0.068766;0.217687;0.0155562
1575;1437;-25.014;-31.8708;40.5148;-0.0659479;0.184101;0.00237184
1598;1437;-26.9039;-33.7409;43.154;-0.0846755;0.16939;-0.0205308
1621;1437;-29.2726;-35.7837;46.2316;-0.0937409;0.182665;-0.01479
655;1460;27.1225;-33.2541;42.9123;-0.0698162;0.157624;0.0147518
678;1460;25.3885;-31.5535;40.4994;-0.0637009;0.189237;0.0050353
701;1460;23.9671;-29.9746;38.3784;-0.0636053;0.183304;0.0017772
724;1460;22.2611;-28.5936;36.2374;-0.0634435;0.18542;-0.00702665
747;1460;20.8992;-27.8898;34.8514;-0.0701045;0.183785;-0.00975667
770;1460;18.8717;-26.6813;32.6808;-0.0752872;0.192208;-0.0108284
793;1460;17.2487;-25.9148;31.1303;-0.0585903;0.199314;-0.0229157
816;1460;16.0814;-25.7004;30.317;-0.054358;0.196139;-0.0254744
839;1460;14.67;-25.1745;29.137;-0.0599557;0.19423;-0.0180021
862;1460;13.2236;-24.6899;28.0081;-0.0560989;0.196262;-0.0199328
885;1460;12.007;-24.4735;27.2602;-0.0509996;0.18747;-0.022167
908;1460;10.8133;-24.3619;26.6539;-0.0503548;0.188121;-0.0196932
931;1460;9.62802;-24.1462;25.9949;-0.0528256;0.184543;-0.0136101
954;1460;8.31228;-23.8325;25.2405;-0.0558222;0.181237;-0.0111752
977;1460;6.98229;-23.7365;24.7422;-0.0474693;0.183035;-0.0133122
1000;1460;6.07383;-23.6406;24.4084;-0.0419873;0.185886;-0.0154259
1023;1460;5.00837;-23.6163;24.1416;-0.0430705;0.181606;-0.0100642
1046;1460;4.04786;-23.5409;23.8864;-0.0486531;0.18135;-0.00652503
1069;1460;2.71275;-23.4527;23.6091;-0.0440525;0.181132;-0.00702579
1092;1460;1.97443;-23.3771;23.4603;-0.0386136;0.183014;-0.00322735
1115;1460;0.900562;-23.2963;23.3137;-0.0467093;0.185034;0.00378783
1138;1460;-0.227192;-23.2087;23.2099;-0.0475552;0.18304;0.00314519
1161;1460;-1.34173;-23.201;23.2397;-0.0384576;0.178492;0.00877166
1184;1460;-2.03374;-22.7769;22.8675;-0.0358659;0.172012;0.00790188
1207;1460;-3.02452;-22.7531;22.9532;-0.0442125;0.178842;0.00755137
1230;1460;-4.11458;-22.7734;23.1421;-0.0457356;0.176011;0.0118974
1253;1460;-5.17898;-22.6309;23.2159;-0.0479141;0.182744;0.0128555
1276;1460;-6.37414;-22.7413;23.6177;-0.0445056;0.181411;0.0148777
1299;1460;-7.27395;-22.5968;23.7387;-0.0409211;0.180392;0.0220735
1322;1460;-8.2977;-22.4423;23.9272;-0.0460969;0.188472;0.0241869
1345;1460;-9.44567;-22.6002;24.4947;-0.0524564;0.180813;0.0203825
1368;1460;-10.7783;-22.696;25.1253;-0.048024;0.189311;0.0274095
1391;1460;-11.7105;-22.6392;25.4887;-0.0435414;0.193068;0.0284125
1414;1460;-12.8271;-22.8568;26.21;-0.0527917;0.201721;0.0269486
1437;1460;-14.2096;-23.1415;27.1559;-0.0436867;0.196455;0.0357896
1460;1460;-14.8826;-22.8719;27.2876;-0.0500663;0.183947;0.0277693
1483;1460;-16.5757;-23.5938;28.8344;-0.078237;0.188557;0.00751374
1506;1460;-18.6854;-24.9438;31.1663;-0.0720898;0.19986;0.0118029
1529;1460;-20.0678;-25.5922;32.5219;-0.0631306;0.200885;0.0115611
1552;1460;-21.7292;-26.8416;34.5345;-0.065441;0.211589;0.00749422
1575;1460;-23.2646;-28.2266;36.5785;-0.0733298;0.187331;-0.00527206
1598;1460;-25.3792;-30.3262;39.5447;-0.0762194;0.170174;-0.00842762
1621;1460;-27.0545;-31.6533;41.6398;-0.0685209;0.171963;0.0051773
655;1483;25.6853;-29.8392;39.3715;-0.0746049;0.181764;0.0117226
678;1483;23.8067;-27.8508;36.6392;-0.0704379;0.191731;0.00387926
701;1483;22.1778;-26.3331;34.428;-0.0691489;0.193287;-0.00414443
724;1483;20.3917;-24.7071;32.0353;-0.0699148;0.190934;-0.00841351
747;1483;18.7594;-23.7013;30.2269;-0.0723081;0.203109;-0.0157649
770;1483;16.877;-22.4729;28.1046;-0.0701317;0.196038;-0.0140804
793;1483;15.3656;-21.723;26.6081;-0.0570979;0.195437;-0.0232598
816;1483;14.1569;-21.3714;25.635;-0.0493201;0.204641;-0.0326847
839;1483;13.0337;-21.1066;24.8066;-0.0500892;0.198695;-0.0292877
862;1483;11.7874;-20.7373;23.8532;-0.0521345;0.190117;-0.0251723
885;1483;10.5658;-20.5366;23.0951;-0.0488683;0.189437;-0.0268356
908;1483;9.48028;-20.3926;22.4885;-0.0437693;0.190659;-0.025903
931;1483;8.50526;-20.2392;21.9537;-0.0448887;0.184475;-0.0211957
954;1483;7.36534;-20.0289;21.3403;-0.0455197;0.178659;-0.0179762
977;1483;6.36048;-19.9553;20.9444;-0.0443607;0.178147;-0.0130527
1000;1483;5.27675;-19.7979;20.489;-0.0395739;0.177543;-0.0133661
1023;1483;4.5022;-19.7764;20.2824;-0.0362869;0.176134;-0.0117547
1046;1483;3.57605;-19.7184;20.0401;-0.0436504;0.176087;-0.00829183
1069;1483;2.44821;-19.6374;19.7894;-0.04331;0.17425;-0.00235491
1092;1483;1.53825;-19.5265;19.587;-0.0332846;0.174643;-0.00423326
1115;1483;0.890071;-19.3914;19.4118;-0.0365354;0.178983;0.000910993
1138;1483;-0.174682;-19.3314;19.3322;-0.0409069;0.175582;0.000868643
1161;1483;-1.03181;-19.3572;19.3847;-0.0348935;0.178324;0.00726879
1184;1483;-1.80899;-19.2042;19.2892;-0.0382182;0.169969;0.0082018
1207;1483;-2.82528;-19.1498;19.3571;-0.0406541;0.171032;0.0101627
1230;1483;-3.71944;-18.9516;19.3131;-0.0364132;0.177364;0.0176497
1253;1483;-4.53432;-18.6905;19.2327;-0.0428517;0.175982;0.0157848
1276;1483;-5.73479;-18.9075;19.7581;-0.0404631;0.175928;0.0167943
1299;1483;-6.43503;-18.8024;19.8731;-0.0332415;0.173713;0.0209598
1322;1483;-7.29034;-18.7939;20.1583;-0.039027;0.167585;0.0193946
1345;1483;-8.26676;-18.8496;20.5827;-0.0403923;0.173161;0.0250147
1368;1483;-9.18756;-18.726;20.8585;-0.0416947;0.176599;0.0305139
1391;1483;-10.2265;-18.8417;21.4381;-0.0436922;0.167898;0.0276251
1414;1483;-11.2434;-18.7884;21.8956;-0.047643;0.176765;0.0255923
1437;1483;-12.475;-19.2684;22.9542;-0.0536197;0.182716;0.024895
1460;1483;-13.7895;-19.7059;24.0515;-0.0539659;0.165151;0.0251544
1483;1483;-15.0319;-19.8285;24.8823;-0.0559738;0.184685;0.0302572
1506;1483;-16.4461;-20.3894;26.1955;-0.0647502;0.202613;0.0228
1529;1483;-18.1484;-21.5548;28.1775;-0.0647463;0.188242;0.0162278
1552;1483;-19.5779;-22.4664;29.7999;-0.0609017;0.194529;0.0145621
1575;1483;-21.1147;-24.0788;32.0253;-0.0762921;0.195117;-0.00853164
1598;1483;-23.4346;-26.5983;35.4493;-0.0849598;0.202891;-0.0144947
1621;1483;-25.4487;-28.5942;38.2788;-0.079968;0.191044;-0.0170528
655;1506;23.2533;-25.6794;34.6431;-0.0763153;0.211601;0.00237974
678;1506;21.3231;-23.601;31.8069;-0.0736479;0.204319;-0.00357892
701;1506;19.5698;-21.9871;29.4348;-0.0657449;0.21491;-0.0164217
724;1506;18.0927;-20.6802;27.4775;-0.0636853;0.213206;-0.0219551
747;1506;16.4697;-19.5213;25.5408;-0.0647163;0.20751;-0.0241187
770;1506;14.9597;-18.5488;23.8296;-0.0597962;0.194948;-0.023144
793;1506;13.5967;-17.7876;22.3891;-0.0589077;0.200374;-0.0282062
816;1506;12.145;-17.2344;21.0838;-0.0538453;0.19522;-0.0310012
839;1506;11.0406;-16.9186;20.2023;-0.0440343;0.191233;-0.0343738
862;1506;10.07;-16.7396;19.5351;-0.0437099;0.184282;-0.0313075
885;1506;8.98236;-16.5425;18.8238;-0.0449293;0.182763;-0.0281306
908;1506;7.95307;-16.3741;18.2033;-0.039274;0.178485;-0.0289552
931;1506;7.13852;-16.3828;17.8705;-0.036736;0.173207;-0.0250758
954;1506;6.23088;-16.2811;17.4327;-0.0361804;0.169392;-0.0203565
977;1506;5.44255;-16.187;17.0775;-0.0353321;0.170393;-0.018573
1000;1506;4.57552;-16.1138;16.7508;-0.0352893;0.168741;-0.0150956
1023;1506;3.78951;-16.1382;16.5771;-0.0319793;0.16869;-0.0134323
1046;1506;3.08013;-16.0595;16.3522;-0.032845;0.169135;-0.00991115
1069;1506;2.25286;-16.0373;16.1947;-0.0384567;0.168253;-0.00522185
1092;1506;1.2756;-15.9487;15.9996;-0.032077;0.168885;0.000453339
1115;1506;0.751521;-15.6919;15.7098;-0.0312424;0.167362;-0.00090596
1138;1506;-0.185225;-15.7386;15.7396;-0.033201;0.167022;0.00204069
1161;1506;-0.802006;-15.6251;15.6456;-0.0281295;0.168331;0.00700101
1184;1506;-1.49839;-15.532;15.6041;-0.0331717;0.164574;0.00758842
1207;1506;-2.35437;-15.4674;15.6456;-0.0317392;0.167287;0.0134521
1230;1506;-2.98326;-15.2447;15.5339;-0.0290941;0.166546;0.0185473
1253;1506;-3.71378;-15.1649;15.613;-0.035091;0.162734;0.0161209
1276;1506;-4.62682;-15.286;15.9709;-0.0362908;0.167615;0.0203417
1299;1506;-5.41465;-15.233;16.1667;-0.0374413;0.164266;0.0215565
1322;1506;-6.38265;-15.324;16.6001;-0.0365383;0.161354;0.0219847
1345;1506;-7.12731;-15.2763;16.8571;-0.0315084;0.165614;0.0267837
1368;1506;-7.85565;-15.2654;17.1681;-0.0393404;0.162736;0.025083
1391;1506;-8.97485;-15.5444;17.9493;-0.0420033;0.167254;0.0302273
1414;1506;-9.83047;-15.4237;18.2901;-0.0358062;0.16335;0.0341235
1437;1506;-10.6525;-15.5076;18.8139;-0.0407899;0.185663;0.0346624
1460;1506;-11.7494;-15.9087;19.7771;-0.0450327;0.19667;0.0438359
1483;1506;-12.7747;-15.899;20.3953;-0.0527207;0.190379;0.0423566
1506;1506;-14.2475;-16.5953;21.8722;-0.0639589;0.187886;0.0270425
1529;1506;-15.859;-17.7877;23.8308;-0.0595034;0.198209;0.0263689
1552;1506;-17.1288;-18.8223;25.4495;-0.0609874;0.192723;0.0235777
1575;1506;-18.8215;-20.1712;27.5885;-0.0774896;0.199938;0.0090754
1598;1506;-20.9603;-21.9653;30.3613;-0.0963669;0.221239;0.00703017
1621;1506;-23.6409;-23.6826;33.4627;-0.10697;0.226928;0.00376141
655;1529;20.535;-21.2044;29.518;-0.073596;0.207686;-0.0168811
678;1529;18.7059;-19.494;27.0172;-0.0745242;0.210777;-0.0117272
701;1529;16.8145;-17.5907;24.3343;-0.0728173;0.220863;-0.0162838
724;1529;15.0829;-16.0253;22.0069;-0.0647033;0.222065;-0.0321542
747;1529;13.6695;-15.2194;20.4569;-0.0553379;0.21229;-0.040392
770;1529;12.4332;-14.4241;19.0431;-0.0566409;0.203597;-0.0330066
793;1529;10.95;-13.4599;17.3514;-0.0500559;0.192259;-0.0377864
816;1529;10.055;-13.285;16.6611;-0.0390889;0.184807;-0.0432462
839;1529;9.11428;-13.1628;16.0103;-0.0371468;0.178412;-0.039381
862;1529;8.31258;-13.0361;15.4609;-0.0364291;0.175728;-0.0363943
885;1529;7.40592;-12.8759;14.8538;-0.0383791;0.170184;-0.031584
908;1529;6.51166;-12.8899;14.4413;-0.0301674;0.165054;-0.0304154
931;1529;5.99661;-12.922;14.2457;-0.0284062;0.167894;-0.02663
954;1529;5.18584;-12.8489;13.856;-0.0343674;0.163872;-0.0217313
977;1529;4.38714;-12.7274;13.4623;-0.0301319;0.164282;-0.0188961
1000;1529;3.77765;-12.6202;13.1735;-0.026317;0.162893;-0.016599
1023;1529;3.16;-12.5966;12.9869;-0.0271346;0.165941;-0.0136878
1046;1529;2.51193;-12.5146;12.7642;-0.0288102;0.165671;-0.0103745
1069;1529;1.81487;-12.4618;12.5932;-0.0287718;0.167156;-0.00569986
1092;1529;1.16841;-12.3233;12.3785;-0.0270385;0.1656;-0.000412696
1115;1529;0.553304;-12.2485;12.261;-0.0263488;0.162213;-0.0014703
1138;1529;-0.0602045;-12.2012;12.2013;-0.0250663;0.163612;0.00274024
1161;1529;-0.614631;-12.1764;12.1919;-0.0260505;0.162973;0.00491242
1184;1529;-1.27457;-12.1741;12.2406;-0.0273199;0.158689;0.00796882
1207;1529;-1.88928;-12.0171;12.1647;-0.0224645;0.159732;0.0136852
1230;1529;-2.32092;-11.8586;12.0836;-0.0227132;0.153113;0.0157207
1253;1529;-2.947;-11.755;12.1188;-0.0297388;0.155873;0.0161439
1276;1529;-3.70992;-11.7921;12.362;-0.0295616;0.162993;0.0193
1299;1529;-4.3276;-11.8238;12.5909;-0.0305551;0.161526;0.0216023
1322;1529;-5.13783;-11.9335;12.9925;-0.0313046;0.162701;0.0281684
1345;1529;-5.79089;-11.8331;13.1741;-0.0283732;0.165989;0.0321915
1368;1529;-6.46216;-11.8368;13.4859;-0.0286884;0.163148;0.0316507
1391;1529;-7.13007;-11.7924;13.7804;-0.0334836;0.171675;0.0368602
1414;1529;-8.02915;-11.902;14.3571;-0.0305071;0.168061;0.0439573
1437;1529;-8.55618;-11.5435;14.3687;-0.0225441;0.173744;0.048062
1460;1529;-9.07907;-11.6123;14.7402;-0.0321447;0.186162;0.0449094
1483;1529;-10.0618;-12.0049;15.6639;-0.0492313;0.179729;0.0387237
1506;1529;-11.4152;-12.6696;17.0536;-0.0565676;0.190715;0.0391119
1529;1529;-12.7665;-13.4636;18.5541;-0.0593782;0.210116;0.0393602
1552;1529;-14.2753;-14.5824;20.4066;-0.0697559;0.219319;0.0317004
1575;1529;-16.1642;-15.8789;22.6588;-0.075997;0.221364;0.022307
1598;1529;-18.0239;-17.6164;25.2032;-0.0847605;0.226097;0.0205385
1621;1529;-20.3889;-19.3605;28.1165;-0.0946652;0.206997;0.0259227
655;1552;17.1723;-17.2923;24.3703;-0.06586;0.205929;-0.0147859
678;1552;15.4882;-15.0669;21.6078;-0.0734727;0.222822;-0.0153042
701;1552;13.4504;-13.094;18.7714;-0.0728028;0.224689;-0.0290031
724;1552;11.8781;-11.7515;16.7089;-0.0607703;0.21311;-0.0423002
747;1552;10.5106;-10.942;15.1724;-0.0493161;0.206253;-0.0491325
770;1552;9.52493;-10.2525;13.9942;-0.0420078;0.194163;-0.0502224
793;1552;8.52356;-9.89973;13.0635;-0.0400315;0.17464;-0.045854
816;1552;7.64008;-9.58914;12.2606;-0.0330677;0.179097;-0.0467185
839;1552;6.97455;-9.49096;11.7781;-0.0298159;0.179945;-0.0458857
862;1552;6.24707;-9.40042;11.2869;-0.0255782;0.172902;-0.0425252
885;1552;5.78237;-9.38257;11.0213;-0.024175;0.164921;-0.0380746
908;1552;5.12124;-9.39774;10.7026;-0.0260675;0.164239;-0.0311858
931;1552;4.5671;-9.27991;10.3429;-0.0256263;0.16649;-0.0315867
954;1552;3.92687;-9.3264;10.1194;-0.0255257;0.165436;-0.0269982
977;1552;3.37748;-9.20612;9.80612;-0.0230895;0.16212;-0.0209138
1000;1552;2.85195;-9.17614;9.60912;-0.0216721;0.159687;-0.0181169
1023;1552;2.36931;-9.06988;9.37424;-0.0196914;0.158365;-0.0137685
1046;1552;1.93669;-8.99522;9.20134;-0.0190315;0.158549;-0.0111504
1069;1552;1.48508;-8.90708;9.03003;-0.0205013;0.161306;-0.00814151
1092;1552;0.983601;-8.87575;8.93008;-0.0218562;0.156247;-0.00326694
1115;1552;0.468198;-8.7541;8.76662;-0.0214015;0.154863;-0.00107021
1138;1552;-0.0118263;-8.74445;8.74446;-0.0180503;0.154914;0.00183192
1161;1552;-0.369849;-8.65796;8.66585;-0.0198113;0.156748;0.0042156
1184;1552;-0.932356;-8.73754;8.78714;-0.0229265;0.157454;0.0081755
1207;1552;-1.43685;-8.63616;8.75487;-0.0188854;0.152366;0.011376
1230;1552;-1.80948;-8.6843;8.87081;-0.0177453;0.148074;0.0132885
1253;1552;-2.26071;-8.50049;8.79598;-0.0194575;0.148706;0.0193032
1276;1552;-2.71463;-8.35085;8.781;-0.0201199;0.149707;0.0222349
1299;1552;-3.19592;-8.36846;8.95796;-0.0210827;0.15258;0.0229547
1322;1552;-3.69496;-8.43426;9.20812;-0.0214299;0.158635;0.0307371
1345;1552;-4.1926;-8.26822;9.27045;-0.0259525;0.159917;0.0339819
1368;1552;-4.90473;-8.37181;9.70276;-0.0256068;0.15628;0.0331347
1391;1552;-5.38607;-8.34997;9.93639;-0.0225308;0.157781;0.039785
1414;1552;-5.95309;-8.39355;10.2903;-0.0232993;0.162595;0.0462592
1437;1552;-6.47069;-8.27417;10.5039;-0.0208225;0.150879;0.0479573
1460;1552;-6.92138;-8.23812;10.7597;-0.0269586;0.150743;0.044309
1483;1552;-7.72855;-8.50279;11.4903;-0.0360107;0.160708;0.0453866
1506;1552;-8.6127;-8.82395;12.3305;-0.039341;0.177525;0.0514649
1529;1552;-9.58302;-9.32831;13.3735;-0.0475781;0.191814;0.052612
1552;1552;-10.8719;-10.0043;14.7745;-0.0634521;0.209946;0.0470894
1575;1552;-12.6445;-11.2653;16.9349;-0.069582;0.221881;0.0395851
1598;1552;-14.2932;-12.9344;19.2768;-0.074142;0.221189;0.0220742
1621;1552;-16.4;-15.4647;22.5414;-0.081352;0.161345;0.0103186
655;1575;13.4095;-13.0129;18.6856;-0.0651553;0.236274;-0.0247462
678;1575;11.7257;-10.6282;15.8256;-0.074468;0.25049;-0.0344438
701;1575;9.6242;-8.67997;12.9602;-0.0713959;0.230095;-0.0458062
724;1575;8.20168;-7.52272;11.1292;-0.0538564;0.206883;-0.0583653
747;1575;7.04187;-6.95214;9.89546;-0.0396716;0.189887;-0.0625886
770;1575;6.32876;-6.56846;9.12129;-0.0275521;0.173758;-0.0599414
793;1575;5.75147;-6.28048;8.51609;-0.0259074;0.160972;-0.0515086
816;1575;5.11624;-5.90379;7.81221;-0.0260235;0.160679;-0.0475093
839;1575;4.53484;-5.71602;7.29641;-0.0204116;0.150618;-0.048956
862;1575;4.16747;-5.83334;7.16907;-0.015577;0.152638;-0.0486485
885;1575;3.81201;-5.95114;7.06736;-0.0156134;0.15429;-0.0444183
908;1575;3.44338;-5.95936;6.88265;-0.0190165;0.152112;-0.0373142
931;1575;2.92875;-5.90153;6.5883;-0.0192556;0.149702;-0.0322738
954;1575;2.54878;-5.8473;6.37865;-0.0148569;0.151266;-0.0288249
977;1575;2.24013;-5.83615;6.25131;-0.0137116;0.150372;-0.0241808
1000;1575;1.91366;-5.81565;6.12241;-0.0126211;0.149485;-0.0204347
1023;1575;1.65585;-5.83359;6.06404;-0.0137745;0.145717;-0.0155774
1046;1575;1.27554;-5.73723;5.87731;-0.0160719;0.145035;-0.0109805
1069;1575;0.909721;-5.56727;5.64111;-0.0128201;0.143447;-0.00905409
1092;1575;0.681846;-5.62601;5.66717;-0.0131862;0.142337;-0.00772296
1115;1575;0.299088;-5.60524;5.61321;-0.014725;0.14016;-0.00243713
1138;1575;-0.000618849;-5.55527;5.55527;-0.0113654;0.141893;0.00196059
1161;1575;-0.226965;-5.45822;5.46294;-0.0114417;0.137706;0.00422211
1184;1575;-0.530151;-5.4314;5.45721;-0.0141882;0.142696;0.00729844
1207;1575;-0.884327;-5.4833;5.55415;-0.0151681;0.139628;0.0100522
1230;1575;-1.23331;-5.49957;5.63616;-0.0137799;0.138242;0.0153153
1253;1575;-1.52275;-5.37851;5.58991;-0.011712;0.137213;0.0189028
1276;1575;-1.77538;-5.39159;5.67638;-0.0118789;0.134428;0.0211615
1299;1575;-2.0725;-5.32016;5.70958;-0.0127243;0.135747;0.0267096
1322;1575;-2.36483;-5.21106;5.72255;-0.0125406;0.136082;0.0318323
1345;1575;-2.65367;-5.07966;5.73105;-0.0187716;0.135309;0.0325648
1368;1575;-3.23659;-5.23481;6.15457;-0.0152146;0.140982;0.0379166
1391;1575;-3.35903;-5.16627;6.16226;-0.011302;0.140599;0.0433272
1414;1575;-3.7596;-5.12065;6.35261;-0.0187487;0.141378;0.0461525
1437;1575;-4.22977;-5.23861;6.73305;-0.018538;0.140639;0.0482506
1460;1575;-4.62086;-5.32399;7.04962;-0.0172598;0.140782;0.0521006
1483;1575;-5.03087;-5.36643;7.35583;-0.0186341;0.146863;0.0577149
1506;1575;-5.48635;-5.45177;7.73445;-0.0256247;0.15404;0.0618916
1529;1575;-6.22676;-5.75152;8.47659;-0.0360459;0.164431;0.0628349
1552;1575;-7.1823;-6.23002;9.50782;-0.0469772;0.182229;0.063103
1575;1575;-8.46322;-7.14597;11.0766;-0.065283;0.212644;0.0581831
1598;1575;-10.3737;-8.90313;13.6704;-0.0857323;0.228604;0.017286
1621;1575;-13;-12.9753;18.3673;-0.0919935;0.215041;-0.0149708
655;1598;8.54608;-8.14253;11.8041;-0.084998;0.306983;-0.048044
678;1598;6.32768;-5.45974;8.35752;-0.072975;0.243907;-0.0536297
701;1598;4.8713;-4.17441;6.41524;-0.0478008;0.195545;-0.0678912
724;1598;4.03499;-3.62186;5.42209;-0.0323794;0.170473;-0.0713862
747;1598;3.34992;-3.38521;4.76252;-0.0210465;0.150719;-0.0658232
770;1598;3.05489;-3.24798;4.45889;-0.0102469;0.138812;-0.0627699
793;1598;2.87607;-3.31324;4.38741;-0.0122462;0.127623;-0.0539382
816;1598;2.48718;-2.96367;3.86903;-0.0125715;0.112768;-0.0488402
839;1598;2.29401;-3.22712;3.95939;-0.0111367;0.109003;-0.0461624
862;1598;1.97197;-3.0202;3.60698;-0.0111623;0.117961;-0.0384221
885;1598;1.77658;-2.9144;3.4132;-0.00884019;0.1191;-0.0379779
908;1598;1.5635;-2.98514;3.3698;-0.00795913;0.118901;-0.0356099
931;1598;1.40898;-2.93904;3.25932;-0.00875225;0.120164;-0.0289747
954;1598;1.15904;-2.90027;3.12329;-0.00701038;0.119585;-0.024434
977;1598;1.08513;-2.79313;2.99652;-0.00464309;0.118499;-0.0224841
1000;1598;0.94481;-2.78355;2.93953;-0.00562394;0.117094;-0.0202995
1023;1598;0.825694;-2.81771;2.9362;-0.0074146;0.118637;-0.0173794
1046;1598;0.602461;-2.76488;2.82976;-0.00676411;0.116389;-0.0120091
1069;1598;0.513407;-2.73311;2.78091;-0.00639933;0.110919;-0.00897859
1092;1598;0.307138;-2.74216;2.75931;-0.00766681;0.113562;-0.00657965
1115;1598;0.159363;-2.70544;2.71013;-0.00660538;0.112355;-0.0018816
1138;1598;0.00212866;-2.62448;2.62448;-0.00602032;0.111933;-0.000513189
1161;1598;-0.118411;-2.70888;2.71147;-0.00486721;0.111183;0.00280895
1184;1598;-0.222324;-2.58979;2.59932;-0.00652012;0.111019;0.0062398
1207;1598;-0.41941;-2.61817;2.65155;-0.0060279;0.111755;0.00771312
1230;1598;-0.500661;-2.72923;2.77477;-0.00444186;0.109306;0.0131675
1253;1598;-0.624197;-2.59665;2.67062;-0.00671147;0.10859;0.0177971
1276;1598;-0.810709;-2.56982;2.69467;-0.00625299;0.109492;0.018517
1299;1598;-0.912764;-2.54887;2.70737;-0.00417671;0.106796;0.0206494
1322;1598;-1.00327;-2.62062;2.8061;-0.00431109;0.103553;0.0249196
1345;1598;-1.11152;-2.50787;2.74315;-0.00561471;0.103244;0.0305674
1368;1598;-1.26273;-2.41633;2.72637;-0.00807296;0.110272;0.0344658
1391;1598;-1.48446;-2.42893;2.84663;-0.00605014;0.108525;0.0341877
1414;1598;-1.54193;-2.48156;2.92159;-0.0049637;0.108139;0.0392643
1437;1598;-1.71336;-2.42293;2.96753;-0.00767908;0.113189;0.045187
1460;1598;-1.8966;-2.40627;3.06386;-0.00986981;0.113295;0.0474655
1483;1598;-2.16966;-2.47759;3.29331;-0.0091053;0.113307;0.0497562
1506;1598;-2.31774;-2.59111;3.47646;-0.0105288;0.118755;0.0539392
1529;1598;-2.65741;-2.75544;3.82809;-0.0163288;0.129842;0.0619083
1552;1598;-3.07579;-2.84031;4.18663;-0.0183564;0.14284;0.0702714
1575;1598;-3.51112;-3.11279;4.69227;-0.0370889;0.169014;0.0693338
1598;1598;-4.83616;-4.21686;6.41641;-0.0712949;0.219824;0.0475359
1621;1598;-7.11755;-7.24388;10.1555;-0.0856112;0.328214;0.0388987
655;1621;1.14155;-1.87576;2.19582;0.00251298;0.361409;-0.151402
678;1621;1.19647;-1.51604;1.9313;-0.00728149;0.211051;-0.101452
701;1621;0.799571;-1.14799;1.399;-0.0154598;0.155911;-0.0785472
724;1621;0.47436;-0.818537;0.946055;-0.00815991;0.141295;-0.0736756
747;1621;0.421965;-0.894272;0.988826;-0.00134896;0.122269;-0.0646846
770;1621;0.412172;-0.911457;1.00032;-0.000335167;0.113349;-0.0589489
793;1621;0.40637;-1.02105;1.09894;0.00125895;0.110392;-0.0571142
816;1621;0.469191;-1.19244;1.28143;-0.00224926;0.083824;-0.0449948
839;1621;0.302669;-1.12563;1.16561;-0.00490147;0.0992913;-0.0389558
862;1621;0.24185;-0.8451;0.879025;-0.00118592;0.10187;-0.0347528
885;1621;0.247475;-0.889153;0.922951;-0.00159374;0.0941409;-0.0336748
908;1621;0.168461;-0.886236;0.902105;-0.00223728;0.0972598;-0.0285734
931;1621;0.144225;-0.747062;0.760856;-0.00101133;0.101357;-0.0252324
954;1621;0.121533;-0.698567;0.70906;-0.00244489;0.101326;-0.0222063
