x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1437;2.24358;-31.9773;32.0559;-0.0627381;0.220389;-8.77603e-05
1115;1437;0.720381;-31.8734;31.8815;-0.0581266;0.22288;0.0025206
1138;1437;-0.513279;-31.7808;31.7849;-0.0498624;0.226191;0.00700939
1161;1437;-1.63449;-31.5823;31.6246;-0.0405641;0.216703;0.0109821
1184;1437;-2.42388;-31.1046;31.1989;-0.0536097;0.220724;0.00762537
1207;1437;-4.17115;-31.3327;31.6092;-0.0639984;0.230472;0.0148641
1230;1437;-5.46874;-30.9838;31.4627;-0.0523673;0.223932;0.018014
1253;1437;-6.64811;-30.9774;31.6828;-0.0576646;0.227464;0.0131502
1276;1437;-8.20278;-31.1265;32.1892;-0.0591761;0.223634;0.0168231
1299;1437;-9.45591;-31.0042;32.4141;-0.0612754;0.22966;0.0200936
1322;1437;-11.114;-31.3219;33.2353;-0.0580162;0.238537;0.0256052
1345;1437;-12.2069;-31.0269;33.3418;-0.053281;0.235013;0.0279763
1368;1437;-13.6341;-31.1913;34.0409;-0.0599098;0.233411;0.0202586
1391;1437;-15.0529;-31.4674;34.8825;-0.0621794;0.241927;0.0246502
1414;1437;-16.5934;-31.7831;35.8539;-0.0670318;0.237659;0.0261035
1437;1437;-18.2512;-32.0458;36.8787;-0.062585;0.232595;0.0303677
1460;1437;-19.5689;-31.9604;37.4754;-0.0590641;0.252189;0.0400045
1483;1437;-21.0539;-32.2226;38.4911;-0.0720761;0.270614;0.0282964
1506;1437;-23.0373;-33.3886;40.5649;-0.0771309;0.252983;0.00843406
1529;1437;-24.8239;-34.7149;42.6773;-0.0825759;0.270504;0.00910319
1552;1437;-27.0995;-36.1747;45.1995;-0.0776795;0.256526;0.0176787
1575;1437;-28.603;-36.8726;46.6661;-0.0751397;0.213863;0.0022369
1598;1437;-30.7879;-38.9566;49.6539;-0.0946946;0.198693;-0.0248307
1621;1437;-33.427;-41.321;53.1487;-0.102874;0.207013;-0.0214781
655;1460;30.9298;-38.0922;49.068;-0.0864853;0.188951;0.0140215
678;1460;28.7657;-36.2579;46.2828;-0.0762435;0.224046;0.00638303
701;1460;27.1259;-34.511;43.8956;-0.07306;0.217831;0.00140585
724;1460;25.1506;-33.0442;41.5267;-0.0719361;0.217495;-0.00772884
747;1460;23.6313;-32.3062;40.0266;-0.0799007;0.217655;-0.0105772
770;1460;21.261;-30.9045;37.5116;-0.0846773;0.22382;-0.0090331
793;1460;19.4978;-30.1062;35.8684;-0.0642234;0.233219;-0.0258718
816;1460;18.1929;-29.8781;34.9811;-0.0616248;0.231912;-0.0278909
839;1460;16.5623;-29.2996;33.6567;-0.0678134;0.230644;-0.0207256
862;1460;14.9458;-28.7794;32.4289;-0.0626114;0.232034;-0.0228202
885;1460;13.5792;-28.5404;31.6062;-0.0578829;0.221881;-0.0252916
908;1460;12.2;-28.4454;30.9512;-0.0576208;0.222985;-0.0233956
931;1460;10.8463;-28.218;30.2307;-0.0590554;0.218468;-0.0156416
954;1460;9.39409;-27.8557;29.3971;-0.0620962;0.214303;-0.0127205
977;1460;7.89285;-27.763;28.8632;-0.0543046;0.217045;-0.0159366
1000;1460;6.82388;-27.6639;28.4931;-0.0483796;0.220737;-0.0184735
1023;1460;5.61067;-27.6667;28.2298;-0.0491998;0.215392;-0.0117916
1046;1460;4.502;-27.5725;27.9377;-0.0554316;0.21353;-0.00743543
1069;1460;2.9855;-27.4714;27.6331;-0.0497335;0.213362;-0.00802679
1092;1460;2.15392;-27.3793;27.4639;-0.043708;0.216526;-0.00356348
1115;1460;0.928472;-27.2648;27.2806;-0.0533326;0.218085;0.00410308
1138;1460;-0.368959;-27.1884;27.1909;-0.0538994;0.216311;0.00320658
1161;1460;-1.62171;-27.1608;27.2092;-0.0429759;0.210534;0.00988067
1184;1460;-2.39314;-26.685;26.7921;-0.0409769;0.203219;0.00880302
1207;1460;-3.54977;-26.6606;26.8959;-0.0500172;0.210984;0.00860507
1230;1460;-4.75455;-26.6661;27.0867;-0.0516885;0.208259;0.0136121
1253;1460;-5.99256;-26.5086;27.1775;-0.0553678;0.215764;0.0145803
1276;1460;-7.37619;-26.6287;27.6314;-0.0515237;0.21295;0.0167877
1299;1460;-8.42709;-26.4655;27.7748;-0.0469573;0.213404;0.0252274
1322;1460;-9.59091;-26.2736;27.9694;-0.0524629;0.222876;0.0282195
1345;1460;-10.9073;-26.3988;28.5634;-0.0585726;0.21556;0.0244915
1368;1460;-12.3697;-26.4873;29.2333;-0.0537586;0.224044;0.0303368
1391;1460;-13.4505;-26.4617;29.684;-0.0505191;0.228808;0.0310723
1414;1460;-14.756;-26.7017;30.5077;-0.0595756;0.239964;0.0304435
1437;1460;-16.2811;-26.9837;31.515;-0.0486026;0.233463;0.0407947
1460;1460;-17.0488;-26.6862;31.6673;-0.0551972;0.218307;0.033464
1483;1460;-18.8966;-27.4246;33.3045;-0.0880844;0.221825;0.00773173
1506;1460;-21.3621;-29.0191;36.034;-0.0835479;0.236846;0.0117562
1529;1460;-22.9769;-29.6961;37.5473;-0.0709667;0.236622;0.0140529
1552;1460;-24.8;-31.0533;39.741;-0.0738471;0.251006;0.00855239
1575;1460;-26.6095;-32.6088;42.088;-0.0830819;0.223014;-0.00536578
1598;1460;-28.9724;-34.9067;45.3639;-0.08893;0.202805;-0.0109972
1621;1460;-31.085;-36.5289;47.9649;-0.085147;0.205579;-0.00104531
655;1483;29.0813;-33.9605;44.7106;-0.0794899;0.218001;0.00590281
678;1483;27.0807;-31.9801;41.9058;-0.0796533;0.22669;0.0027634
701;1483;25.0989;-30.2971;39.343;-0.0800402;0.228605;-0.003883
724;1483;23.097;-28.5304;36.7077;-0.0796445;0.226463;-0.00883757
747;1483;21.1778;-27.4141;34.6415;-0.0792387;0.241784;-0.0176724
770;1483;19.2249;-26.1007;32.4167;-0.0767917;0.230275;-0.0147814
793;1483;17.4444;-25.2803;30.7149;-0.0664345;0.230738;-0.0250183
816;1483;16.0425;-24.8749;29.5994;-0.0574652;0.240808;-0.0356629
839;1483;14.7144;-24.5613;28.6317;-0.0573543;0.232881;-0.0324844
862;1483;13.3184;-24.1884;27.6127;-0.0586061;0.223423;-0.0287594
885;1483;11.9307;-23.9844;26.7879;-0.055862;0.223252;-0.0302452
908;1483;10.6711;-23.8135;26.0951;-0.049421;0.22486;-0.0290786
931;1483;9.59705;-23.6732;25.5446;-0.049962;0.216972;-0.0241545
954;1483;8.31094;-23.4647;24.8931;-0.0521316;0.210159;-0.0207611
977;1483;7.13189;-23.3613;24.4257;-0.0513115;0.210688;-0.0151204
1000;1483;5.88584;-23.1852;23.9206;-0.0455703;0.209448;-0.015433
1023;1483;4.98521;-23.1805;23.7105;-0.0416094;0.208167;-0.0136555
1046;1483;3.93023;-23.1467;23.478;-0.0488154;0.208602;-0.00969685
1069;1483;2.68188;-23.062;23.2175;-0.0485031;0.206857;-0.00257534
1092;1483;1.64156;-22.9139;22.9726;-0.038429;0.206599;-0.00436673
1115;1483;0.877691;-22.7471;22.764;-0.0419904;0.209525;0.000438853
1138;1483;-0.332764;-22.7227;22.7251;-0.0464563;0.207297;0.000260805
1161;1483;-1.31139;-22.7473;22.7851;-0.0397138;0.20996;0.00801349
1184;1483;-2.19772;-22.5521;22.6589;-0.0435342;0.201396;0.00911601
1207;1483;-3.36034;-22.4854;22.7351;-0.0454063;0.202292;0.0116468
1230;1483;-4.33717;-22.2474;22.6662;-0.0406519;0.209254;0.0200048
1253;1483;-5.27313;-21.9572;22.5815;-0.0485247;0.20944;0.0174256
1276;1483;-6.62627;-22.22;23.187;-0.0464657;0.207912;0.019117
1299;1483;-7.46287;-22.0938;23.3202;-0.0389493;0.204765;0.0239863
1322;1483;-8.4545;-22.0758;23.6393;-0.0440758;0.197045;0.0231241
1345;1483;-9.53714;-22.0622;24.0353;-0.0455444;0.203137;0.0298937
1368;1483;-10.5998;-21.9197;24.3481;-0.0472647;0.206477;0.0345006
1391;1483;-11.7653;-22.0281;24.9732;-0.0494487;0.198202;0.0310983
1414;1483;-12.9337;-21.9428;25.4709;-0.0539668;0.208571;0.0288659
1437;1483;-14.3209;-22.4709;26.6464;-0.059017;0.215136;0.0277444
1460;1483;-15.7456;-22.958;27.8387;-0.0602056;0.196465;0.0286706
1483;1483;-17.1836;-23.0884;28.781;-0.0647351;0.217153;0.033567
1506;1483;-18.8331;-23.705;30.2756;-0.0739391;0.241159;0.0251248
1529;1483;-20.7651;-25.0291;32.5214;-0.0729542;0.222864;0.0188569
1552;1483;-22.383;-25.9963;34.3047;-0.0674639;0.229545;0.0166266
1575;1483;-24.0671;-27.7435;36.7277;-0.0859667;0.232167;-0.0100822
1598;1483;-26.7742;-30.5676;40.6354;-0.101192;0.241733;-0.0187577
1621;1483;-29.3012;-32.8325;44.0061;-0.0989837;0.241234;-0.0194889
655;1506;26.3441;-29.16;39.2977;-0.0834263;0.251151;0.00114531
678;1506;24.2251;-26.9882;36.266;-0.082453;0.242305;-0.00669426
701;1506;22.1937;-25.2016;33.5809;-0.075763;0.253093;-0.0180381
724;1506;20.4764;-23.7943;31.3919;-0.072598;0.252774;-0.024967
747;1506;18.6374;-22.5004;29.2168;-0.071794;0.244657;-0.0268331
770;1506;16.9828;-21.4769;27.3802;-0.0663335;0.230976;-0.0279996
793;1506;15.4373;-20.6445;25.778;-0.0667807;0.236191;-0.0321367
816;1506;13.7774;-20.0605;24.336;-0.0615359;0.229864;-0.035819
839;1506;12.5046;-19.756;23.3809;-0.0504464;0.224361;-0.0393934
862;1506;11.3924;-19.5626;22.638;-0.04985;0.216461;-0.0352198
885;1506;10.1491;-19.3223;21.8256;-0.0508686;0.214905;-0.0315016
908;1506;8.98773;-19.1526;21.1566;-0.0442914;0.210552;-0.0327823
931;1506;8.06433;-19.2045;20.8289;-0.0426206;0.205307;-0.0287828
954;1506;6.98347;-19.0873;20.3247;-0.0423435;0.201746;-0.0229456
977;1506;6.07272;-18.9514;19.9006;-0.0399152;0.201962;-0.0214794
1000;1506;5.10878;-18.8967;19.5751;-0.0388238;0.199238;-0.0178689
1023;1506;4.25074;-18.9391;19.4102;-0.0361537;0.200112;-0.0146984
1046;1506;3.41444;-18.822;19.1292;-0.0384816;0.20174;-0.0103391
1069;1506;2.44487;-18.7801;18.9386;-0.0439501;0.201636;-0.00591099
1092;1506;1.34608;-18.7014;18.7498;-0.0365061;0.200124;-0.000525705
1115;1506;0.732662;-18.4682;18.4827;-0.0360426;0.196919;-0.00111369
1138;1506;-0.343449;-18.4775;18.4807;-0.0383149;0.198252;0.00268825
1161;1506;-1.06511;-18.3498;18.3807;-0.0319863;0.200448;0.00856803
1184;1506;-1.83996;-18.2056;18.2984;-0.0370924;0.196911;0.009215
1207;1506;-2.80469;-18.1487;18.3641;-0.035214;0.199373;0.0153171
1230;1506;-3.49047;-17.8942;18.2315;-0.0327755;0.198098;0.0212986
1253;1506;-4.33979;-17.7398;18.263;-0.0397951;0.194006;0.0180594
1276;1506;-5.35902;-17.9312;18.7149;-0.0418494;0.199704;0.0220087
1299;1506;-6.3072;-17.8938;18.9729;-0.0434272;0.196023;0.0241495
1322;1506;-7.4021;-18.0048;19.467;-0.0406435;0.192912;0.0254931
1345;1506;-8.21642;-17.9155;19.7097;-0.0357352;0.197128;0.0312378
1368;1506;-9.0765;-17.9074;20.0763;-0.0464874;0.192306;0.0284533
1391;1506;-10.4079;-18.189;20.9562;-0.0489639;0.197473;0.0341535
1414;1506;-11.3871;-18.0453;21.3377;-0.0397166;0.192121;0.0389908
1437;1506;-12.2727;-18.1167;21.8823;-0.044009;0.217378;0.0397656
1460;1506;-13.4606;-18.5146;22.8906;-0.049901;0.230961;0.0489185
1483;1506;-14.6301;-18.4993;23.5853;-0.0597699;0.223423;0.046986
1506;1506;-16.3037;-19.2428;25.2209;-0.0720076;0.220762;0.0293614
1529;1506;-18.123;-20.5999;27.4372;-0.0683364;0.234272;0.0284684
1552;1506;-19.635;-21.7292;29.2863;-0.0700528;0.228387;0.0268041
1575;1506;-21.5448;-23.1753;31.6429;-0.0867841;0.237445;0.0106173
1598;1506;-23.9536;-25.1051;34.6993;-0.107133;0.26192;0.0122154
1621;1506;-26.9202;-26.6759;37.8986;-0.118332;0.272465;0.0149566
655;1529;23.3636;-23.8697;33.4009;-0.0898218;0.239824;-0.0252941
678;1529;21.1323;-22.2482;30.6848;-0.0861548;0.246641;-0.0177093
701;1529;19.0492;-20.1678;27.7419;-0.081607;0.258429;-0.0186218
724;1529;17.0363;-18.4144;25.0863;-0.0733534;0.260425;-0.0362423
747;1529;15.4616;-17.5686;23.4034;-0.0620331;0.248051;-0.0462583
770;1529;14.055;-16.7223;21.8444;-0.0629717;0.239533;-0.0388815
793;1529;12.4264;-15.6892;20.0141;-0.0561003;0.227022;-0.0441203
816;1529;11.3803;-15.494;19.2243;-0.0459226;0.217813;-0.0496591
839;1529;10.262;-15.3737;18.484;-0.0429933;0.212225;-0.0459754
862;1529;9.35753;-15.2669;17.9065;-0.0405465;0.207987;-0.0422198
885;1529;8.35652;-15.0963;17.2549;-0.0423687;0.200303;-0.0359197
908;1529;7.36502;-15.0766;16.7794;-0.0343694;0.196222;-0.0346807
931;1529;6.74738;-15.1137;16.5515;-0.0336243;0.200733;-0.0306721
954;1529;5.79136;-15.0272;16.1046;-0.0406653;0.195452;-0.0246599
977;1529;4.83662;-14.9054;15.6705;-0.034847;0.194373;-0.0221024
1000;1529;4.15894;-14.8143;15.387;-0.0288517;0.193797;-0.0193478
1023;1529;3.48952;-14.7688;15.1754;-0.030276;0.197761;-0.0157121
1046;1529;2.74425;-14.664;14.9186;-0.0326276;0.195721;-0.0114925
1069;1529;1.96291;-14.5753;14.7069;-0.0328333;0.197537;-0.00705831
1092;1529;1.2079;-14.4828;14.5331;-0.0313568;0.195636;-0.00217351
1115;1529;0.496937;-14.4403;14.4489;-0.0305761;0.193059;-0.00199975
1138;1529;-0.220945;-14.3628;14.3645;-0.0284107;0.193911;0.0037865
1161;1529;-0.829275;-14.3041;14.3281;-0.0287539;0.193655;0.00693291
1184;1529;-1.56335;-14.2481;14.3336;-0.0310434;0.18758;0.00937103
1207;1529;-2.28066;-14.0926;14.276;-0.0267002;0.189499;0.0150358
1230;1529;-2.80965;-13.915;14.1958;-0.0260478;0.181047;0.017062
1253;1529;-3.49589;-13.792;14.2282;-0.0323124;0.18251;0.0178313
1276;1529;-4.32089;-13.8524;14.5107;-0.0331514;0.192834;0.0213253
1299;1529;-5.04708;-13.8745;14.764;-0.035434;0.191976;0.0247374
1322;1529;-5.98099;-13.9806;15.2063;-0.0347401;0.194767;0.0325691
1345;1529;-6.67393;-13.8216;15.3485;-0.032765;0.198795;0.0364778
1368;1529;-7.51383;-13.8798;15.7831;-0.0344272;0.193844;0.0351083
1391;1529;-8.28582;-13.8101;16.1051;-0.0377271;0.203263;0.0421671
1414;1529;-9.28336;-13.9453;16.7527;-0.0345211;0.198712;0.0502405
1437;1529;-9.90296;-13.5489;16.7822;-0.0264187;0.205026;0.0547836
1460;1529;-10.5166;-13.5858;17.1806;-0.0371445;0.218405;0.0503019
1483;1529;-11.6472;-14.035;18.2384;-0.056203;0.210826;0.0427729
1506;1529;-13.195;-14.7644;19.8014;-0.0638233;0.222858;0.0439145
1529;1529;-14.7123;-15.6142;21.4536;-0.0658687;0.246341;0.044728
1552;1529;-16.3803;-16.8012;23.4648;-0.0771639;0.25683;0.0370516
1575;1529;-18.4871;-18.1581;25.9131;-0.0856656;0.258483;0.0247844
1598;1529;-20.6373;-20.116;28.8193;-0.0949968;0.262445;0.0220863
1621;1529;-23.2634;-21.9764;32.0023;-0.104386;0.234765;0.0311386
655;1552;19.4317;-19.6338;27.6238;-0.0759175;0.24012;-0.0183882
678;1552;17.4715;-17.1835;24.5056;-0.083251;0.261324;-0.016158
701;1552;15.1697;-14.9847;21.3228;-0.0811913;0.263162;-0.0323745
724;1552;13.4106;-13.5077;19.0342;-0.0674681;0.248488;-0.0478952
747;1552;11.8896;-12.6415;17.3542;-0.0561341;0.241699;-0.0558182
770;1552;10.7212;-11.8847;16.0059;-0.0489662;0.22938;-0.0569894
793;1552;9.56387;-11.4879;14.9479;-0.0451764;0.208689;-0.0537884
816;1552;8.58835;-11.1892;14.1053;-0.0376103;0.213096;-0.0542433
839;1552;7.79788;-11.057;13.5301;-0.0339866;0.213204;-0.0522981
862;1552;6.99706;-11.0018;13.0383;-0.0286611;0.205341;-0.0490033
885;1552;6.45999;-11.0077;12.7633;-0.0277433;0.195812;-0.0433992
908;1552;5.70265;-10.9713;12.3648;-0.0294977;0.194909;-0.0355715
931;1552;5.08211;-10.8298;11.9629;-0.0287506;0.197574;-0.0363178
954;1552;4.36049;-10.8999;11.7397;-0.029498;0.195463;-0.0313275
977;1552;3.70456;-10.7944;11.4124;-0.0268239;0.191992;-0.0236904
1000;1552;3.10932;-10.7474;11.1881;-0.0242193;0.190789;-0.0202851
1023;1552;2.57633;-10.624;10.932;-0.0220159;0.188576;-0.0163338
1046;1552;2.08487;-10.577;10.7805;-0.0220204;0.188132;-0.0129273
1069;1552;1.55166;-10.4554;10.5699;-0.0238297;0.190144;-0.0095954
1092;1552;0.975125;-10.4447;10.4901;-0.0247819;0.185527;-0.00435441
1115;1552;0.39698;-10.3118;10.3194;-0.0241546;0.185547;-0.00114037
1138;1552;-0.150019;-10.2872;10.2883;-0.0203118;0.18506;0.00265077
1161;1552;-0.54727;-10.1716;10.1863;-0.0226885;0.18624;0.00488503
1184;1552;-1.20581;-10.2664;10.337;-0.0265432;0.185328;0.00902882
1207;1552;-1.78492;-10.1402;10.2961;-0.022196;0.180105;0.0125169
1230;1552;-2.23844;-10.2228;10.465;-0.0200991;0.175561;0.015069
1253;1552;-2.71911;-10.0206;10.383;-0.0212473;0.175941;0.0222803
1276;1552;-3.22819;-9.82454;10.3413;-0.0229977;0.178269;0.0252394
1299;1552;-3.78983;-9.8373;10.5421;-0.024312;0.180643;0.0262827
1322;1552;-4.3605;-9.86608;10.7867;-0.0231516;0.18801;0.0357811
1345;1552;-4.86787;-9.6376;10.7972;-0.0296069;0.188933;0.0376747
1368;1552;-5.74322;-9.82192;11.3778;-0.0304887;0.185272;0.0371515
1391;1552;-6.29267;-9.78975;11.6377;-0.0251589;0.187138;0.0452695
1414;1552;-6.91547;-9.85163;12.0365;-0.0265514;0.192594;0.0523894
1437;1552;-7.53079;-9.69996;12.2801;-0.0242997;0.179746;0.054986
1460;1552;-8.04767;-9.64214;12.5593;-0.0307322;0.178566;0.0508243
1483;1552;-8.96756;-9.94523;13.3912;-0.0404857;0.190347;0.0517334
1506;1552;-9.95421;-10.299;14.3232;-0.0440442;0.210171;0.0588883
1529;1552;-11.0495;-10.8461;15.4832;-0.0542188;0.226176;0.0598071
1552;1552;-12.5388;-11.5816;17.0691;-0.0725048;0.245739;0.0531054
1575;1552;-14.5674;-12.9506;19.4917;-0.0793826;0.257663;0.0439602
1598;1552;-16.4707;-14.7963;22.1409;-0.0798693;0.258824;0.0258101
1621;1552;-18.6505;-17.5294;25.5953;-0.083221;0.194941;0.0157827
655;1575;15.0683;-14.5219;20.927;-0.0707844;0.284848;-0.0337339
678;1575;13.233;-12.0385;17.8896;-0.0824502;0.291794;-0.040273
701;1575;10.8535;-9.93144;14.7116;-0.0804796;0.268433;-0.05192
724;1575;9.23424;-8.67633;12.6708;-0.0607574;0.241548;-0.0662953
747;1575;7.92715;-8.05198;11.2993;-0.0455271;0.222798;-0.070911
770;1575;7.0769;-7.60385;10.3875;-0.0330391;0.20475;-0.0672095
793;1575;6.37432;-7.25989;9.66116;-0.0302288;0.19059;-0.0583101
816;1575;5.65846;-6.85808;8.89109;-0.028354;0.190936;-0.0548298
839;1575;5.04727;-6.68288;8.37471;-0.0215949;0.178309;-0.0562964
862;1575;4.65413;-6.83457;8.26875;-0.0179867;0.181495;-0.0557115
885;1575;4.21126;-6.99004;8.1606;-0.0189126;0.183645;-0.0503272
908;1575;3.77557;-6.96588;7.92328;-0.0213349;0.179486;-0.0418046
931;1575;3.21906;-6.89483;7.60927;-0.0214627;0.176796;-0.0369458
954;1575;2.77733;-6.85976;7.40067;-0.017392;0.179371;-0.033164
977;1575;2.41192;-6.8441;7.25665;-0.0158851;0.178423;-0.0271221
1000;1575;2.04066;-6.78716;7.0873;-0.0143256;0.176826;-0.0230656
1023;1575;1.74814;-6.81488;7.03553;-0.0154241;0.172689;-0.0182089
1046;1575;1.32554;-6.71813;6.84765;-0.0182697;0.172829;-0.0130238
1069;1575;0.899093;-6.54237;6.60386;-0.0151209;0.170095;-0.0107265
1092;1575;0.624543;-6.62366;6.65304;-0.0150741;0.169364;-0.00875684
1115;1575;0.200366;-6.57804;6.58109;-0.0164697;0.16731;-0.00260777
1138;1575;-0.139527;-6.51891;6.5204;-0.0128359;0.168485;0.002169
1161;1575;-0.394215;-6.41553;6.42763;-0.0131265;0.16397;0.00427973
1184;1575;-0.747518;-6.39978;6.44328;-0.0163957;0.169094;0.00816762
1207;1575;-1.15472;-6.45554;6.55801;-0.0170013;0.165596;0.0114563
1230;1575;-1.53638;-6.46076;6.64093;-0.0155106;0.165185;0.0179129
1253;1575;-1.874;-6.33219;6.60367;-0.0135026;0.163866;0.0216204
1276;1575;-2.16197;-6.31951;6.6791;-0.0139101;0.160326;0.0239654
1299;1575;-2.51842;-6.264;6.75131;-0.0148265;0.161282;0.0303012
1322;1575;-2.8496;-6.11178;6.74344;-0.0136914;0.160921;0.0369061
1345;1575;-3.15376;-5.94047;6.72572;-0.0205165;0.159775;0.0364163
1368;1575;-3.80326;-6.15547;7.23565;-0.0177225;0.167798;0.0429524
1391;1575;-3.9765;-6.05697;7.24565;-0.0137074;0.166867;0.049393
1414;1575;-4.43838;-6.02333;7.48196;-0.0212769;0.168478;0.052342
1437;1575;-4.96595;-6.14184;7.89829;-0.0205977;0.167463;0.0551081
1460;1575;-5.39637;-6.24281;8.25188;-0.0196978;0.167384;0.0595247
1483;1575;-5.88141;-6.29207;8.61284;-0.0216729;0.174938;0.0663122
1506;1575;-6.40453;-6.36463;9.0292;-0.0294759;0.18338;0.0707639
1529;1575;-7.25959;-6.68122;9.86612;-0.0409357;0.195293;0.0712092
1552;1575;-8.33574;-7.20217;11.0162;-0.0529258;0.215321;0.0717933
1575;1575;-9.78895;-8.20482;12.7727;-0.0727696;0.25015;0.0660718
1598;1575;-11.9151;-10.1225;15.6344;-0.0905512;0.269281;0.0229005
1621;1575;-14.6314;-14.4369;20.5548;-0.0935309;0.257989;-0.0128882
655;1598;9.39977;-8.88138;12.9319;-0.0869436;0.354845;-0.0633426
678;1598;7.13544;-6.227;9.47048;-0.0784234;0.28311;-0.0649499
701;1598;5.44034;-4.79446;7.25149;-0.0550127;0.228555;-0.0772549
724;1598;4.48394;-4.20354;6.14617;-0.036806;0.199772;-0.0816205
747;1598;3.70672;-3.943;5.41175;-0.0241433;0.177008;-0.0750218
770;1598;3.35752;-3.77115;5.04921;-0.0124388;0.162084;-0.0709526
793;1598;3.13074;-3.81112;4.93216;-0.014168;0.148506;-0.0605354
816;1598;2.69987;-3.43637;4.37012;-0.0141493;0.131957;-0.05555
839;1598;2.47515;-3.74405;4.48824;-0.0120854;0.128403;-0.0530281
862;1598;2.14047;-3.51813;4.11812;-0.0124915;0.139199;-0.0443875
885;1598;1.8957;-3.41342;3.9045;-0.0104178;0.14074;-0.0435572
908;1598;1.65873;-3.49946;3.87267;-0.00895752;0.140357;-0.0404994
931;1598;1.48179;-3.43278;3.73894;-0.0100304;0.141501;-0.0330192
954;1598;1.19482;-3.37345;3.57879;-0.00862866;0.141768;-0.0280283
977;1598;1.08288;-3.27606;3.45039;-0.00591594;0.140056;-0.0258367
1000;1598;0.921762;-3.27269;3.40002;-0.00627377;0.137781;-0.0231235
1023;1598;0.793367;-3.29826;3.39234;-0.00821671;0.139269;-0.0195496
1046;1598;0.542214;-3.23812;3.2832;-0.0076828;0.136818;-0.0140988
1069;1598;0.438513;-3.21439;3.24416;-0.00743411;0.130534;-0.0105173
1092;1598;0.198963;-3.22677;3.2329;-0.0088417;0.134021;-0.00738069
1115;1598;0.0299602;-3.17125;3.17139;-0.00729935;0.132593;-0.00230894
1138;1598;-0.138222;-3.09856;3.10165;-0.00687491;0.131558;-0.000327667
1161;1598;-0.287381;-3.16353;3.17656;-0.00555965;0.131172;0.00315277
1184;1598;-0.394697;-3.05974;3.08509;-0.00765553;0.131346;0.00692777
1207;1598;-0.640972;-3.07898;3.14499;-0.00680016;0.132528;0.00903359
1230;1598;-0.708754;-3.18767;3.26551;-0.00491253;0.128959;0.0147512
1253;1598;-0.867516;-3.04846;3.16949;-0.00784587;0.128347;0.020238
1276;1598;-1.07145;-3.00552;3.1908;-0.00724549;0.129207;0.020907
1299;1598;-1.20205;-2.99934;3.23125;-0.00482814;0.126414;0.023474
1322;1598;-1.29413;-3.0682;3.32996;-0.00419471;0.121431;0.0289628
1345;1598;-1.3955;-2.91086;3.22808;-0.00624503;0.121047;0.0347933
1368;1598;-1.58296;-2.8237;3.23713;-0.00959596;0.129548;0.0383495
1391;1598;-1.83909;-2.85254;3.394;-0.0067442;0.127478;0.0387304
1414;1598;-1.89431;-2.90082;3.46456;-0.00555616;0.127947;0.0448643
1437;1598;-2.09539;-2.83069;3.52186;-0.0084373;0.13394;0.0516339
1460;1598;-2.28417;-2.81081;3.62189;-0.0106182;0.133989;0.0540782
1483;1598;-2.58648;-2.8828;3.87304;-0.0106704;0.133928;0.0568281
1506;1598;-2.77805;-3.00199;4.09017;-0.0130383;0.139806;0.0614662
1529;1598;-3.19114;-3.17372;4.50065;-0.0186803;0.151851;0.0703361
1552;1598;-3.64641;-3.28462;4.90765;-0.0208816;0.167007;0.080004
1575;1598;-4.16373;-3.57553;5.48827;-0.0417399;0.19715;0.0790363
1598;1598;-5.63358;-4.77712;7.38635;-0.0786732;0.25463;0.0568175
1621;1598;-8.15669;-7.87248;11.3361;-0.0946271;0.373995;0.0469829
655;1621;1.115;-2.01546;2.30332;0.00471627;0.40795;-0.17308
678;1621;1.22154;-1.7371;2.1236;-0.00752232;0.247324;-0.118661
701;1621;0.762497;-1.32907;1.53227;-0.0176024;0.182702;-0.0903957
724;1621;0.39822;-0.979419;1.05728;-0.00909756;0.165782;-0.0847416
747;1621;0.341327;-1.06562;1.11895;-0.00182401;0.143634;-0.0745543
770;1621;0.314069;-1.10432;1.14811;-2.17496e-05;0.131426;-0.0680425
793;1621;0.340065;-1.2208;1.26728;0.00184587;0.126326;-0.0644904
816;1621;0.397878;-1.41134;1.46635;-0.00301505;0.0969297;-0.0513221
839;1621;0.201004;-1.34171;1.35668;-0.00552808;0.114793;-0.0444671
862;1621;0.141208;-1.02024;1.02996;-0.00130224;0.118279;-0.0402066
885;1621;0.140295;-1.07629;1.0854;-0.00224422;0.10969;-0.038344
908;1621;0.0378517;-1.04268;1.04336;-0.00289772;0.115005;-0.0328915
931;1621;0.00642724;-0.889901;0.889924;-0.000868844;0.118729;-0.0293458
954;1621;-0.00267641;-0.819081;0.819085;-0.00217626;0.118582;-0.025604
977;1621;-0.0938001;-0.859123;0.864229;-0.0015694;0.111914;-0.0262414
1000;1621;-0.0749625;-0.877493;0.88069;-0.000238451;0.110501;-0.0213681
1023;1621;-0.104777;-0.834573;0.841125;-4.32464e-05;0.113616;-0.018875
1046;1621;-0.0769835;-0.823558;0.827148;0.000352226;0.110854;-0.0141919
1069;1621;-0.0886169;-0.895053;0.899429;-0.00070828;0.106188;-0.0115221
1092;1621;-0.109576;-0.82948;0.836686;-0.00152583;0.109752;-0.00601531
