x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1437;16.7895;-26.4556;31.3335;-0.0532858;0.174294;-0.0167632
816;1437;15.6779;-26.0917;30.4396;-0.051012;0.156869;-0.0108515
839;1437;14.3746;-25.777;29.5142;-0.0548035;0.163165;-0.0126141
862;1437;13.0792;-25.4613;28.6242;-0.0560839;0.170973;-0.0119036
885;1437;11.7106;-24.975;27.5842;-0.0538335;0.168429;-0.0151386
908;1437;10.529;-24.9229;27.0557;-0.0493404;0.167707;-0.0159043
931;1437;9.38097;-24.6737;26.3969;-0.0534346;0.165757;-0.00935386
954;1437;7.99808;-24.368;25.647;-0.0495675;0.167067;-0.0103515
977;1437;7.04025;-24.3605;25.3574;-0.0391765;0.168895;-0.015157
1000;1437;6.15919;-24.3256;25.0932;-0.0430406;0.162759;-0.00990816
1023;1437;5.01531;-24.1447;24.6601;-0.046161;0.16376;-0.00983612
1046;1437;3.98377;-24.0971;24.4242;-0.0431398;0.16191;-0.00329083
1069;1437;2.98587;-23.9967;24.1817;-0.0455045;0.161077;-0.00685896
1092;1437;1.84043;-23.9616;24.0322;-0.0486544;0.160919;0.000179411
1115;1437;0.690369;-23.8906;23.9006;-0.0456258;0.162712;0.00199575
1138;1437;-0.308909;-23.7854;23.7874;-0.0397012;0.164656;0.00641449
1161;1437;-1.17459;-23.6035;23.6327;-0.0315121;0.157406;0.00809962
1184;1437;-1.78487;-23.2844;23.3527;-0.0415183;0.161628;0.00434224
1207;1437;-3.12593;-23.4987;23.7057;-0.0507643;0.168771;0.0112471
1230;1437;-4.18259;-23.2037;23.5776;-0.041559;0.163134;0.0137932
1253;1437;-5.08022;-23.1861;23.7361;-0.0460933;0.166232;0.00992301
1276;1437;-6.35441;-23.3585;24.2074;-0.0452797;0.165272;0.0136613
1299;1437;-7.21251;-23.2056;24.3006;-0.0465254;0.169251;0.0174139
1322;1437;-8.54699;-23.4775;24.9849;-0.0466806;0.17401;0.0201847
1345;1437;-9.41251;-23.2923;25.1222;-0.0431456;0.17003;0.0212439
1368;1437;-10.5765;-23.4572;25.7314;-0.0483663;0.168934;0.0154769
1391;1437;-11.6956;-23.6698;26.4016;-0.0495079;0.178074;0.0202254
1414;1437;-12.916;-23.9501;27.2108;-0.0533762;0.174111;0.0204166
1437;1437;-14.2236;-24.2144;28.0829;-0.0485098;0.169;0.0226579
1460;1437;-15.2051;-24.2032;28.583;-0.0469323;0.183966;0.0299494
1483;1437;-16.4366;-24.4998;29.5025;-0.0575645;0.197202;0.0221898
1506;1437;-17.9507;-25.4072;31.1087;-0.0600876;0.188739;0.00915163
1529;1437;-19.3343;-26.4746;32.7829;-0.0657388;0.199208;0.00926563
1552;1437;-21.139;-27.6317;34.7903;-0.062591;0.188282;0.0134109
1575;1437;-22.3503;-28.3435;36.0956;-0.0574052;0.159801;0.00235439
1598;1437;-23.9211;-29.9276;38.3129;-0.0742872;0.146222;-0.0163182
1621;1437;-26.0424;-31.7586;41.0709;-0.0848117;0.159105;-0.0112739
655;1460;24.0492;-29.6044;38.1417;-0.0567222;0.141002;0.00944204
678;1460;22.6505;-28.0644;36.0647;-0.055551;0.16311;0.00566148
701;1460;21.3133;-26.5837;34.0727;-0.0572944;0.160215;0.00127892
724;1460;19.8526;-25.3975;32.236;-0.0561122;0.160169;-0.00626201
747;1460;18.6152;-24.7168;30.9426;-0.0634434;0.159195;-0.00815485
770;1460;16.7979;-23.6063;28.9729;-0.0661358;0.164355;-0.00884659
793;1460;15.4289;-22.9565;27.6596;-0.0503366;0.170295;-0.0195645
816;1460;14.412;-22.7225;26.9076;-0.0484661;0.169632;-0.022728
839;1460;13.1371;-22.2595;25.847;-0.0543761;0.168178;-0.0166023
862;1460;11.8289;-21.7973;24.8001;-0.0514823;0.16957;-0.0171977
885;1460;10.6989;-21.5555;24.0646;-0.0466958;0.161616;-0.0191308
908;1460;9.62683;-21.442;23.504;-0.0433451;0.163248;-0.0176643
931;1460;8.65868;-21.2403;22.9374;-0.0445705;0.160689;-0.0127499
954;1460;7.52646;-20.9948;22.3032;-0.0502684;0.157218;-0.0106226
977;1460;6.28397;-20.9264;21.8496;-0.0439926;0.158616;-0.0114916
1000;1460;5.45583;-20.8108;21.5141;-0.0386943;0.160977;-0.0130171
1023;1460;4.46798;-20.7913;21.2659;-0.0386762;0.156232;-0.00812298
1046;1460;3.64072;-20.6767;20.9948;-0.0434366;0.157587;-0.00581515
1069;1460;2.42423;-20.6342;20.7761;-0.0398531;0.157659;-0.00660011
1092;1460;1.76926;-20.563;20.639;-0.0342441;0.159197;-0.00275034
1115;1460;0.82083;-20.4897;20.5062;-0.0414491;0.159377;0.00337858
1138;1460;-0.178898;-20.4113;20.4121;-0.0423115;0.157762;0.00293242
1161;1460;-1.16858;-20.4131;20.4465;-0.0344169;0.153384;0.00808916
1184;1460;-1.7921;-20.0117;20.0918;-0.0322537;0.149375;0.00730291
1207;1460;-2.67888;-20.0026;20.1812;-0.0399105;0.154916;0.00694047
1230;1460;-3.66615;-20.0041;20.3373;-0.0408165;0.151653;0.0105247
1253;1460;-4.59655;-19.891;20.4152;-0.0423826;0.158593;0.0116666
1276;1460;-5.65893;-19.9726;20.7588;-0.0390524;0.157786;0.0138682
1299;1460;-6.42948;-19.8607;20.8754;-0.0363968;0.155606;0.0184161
1322;1460;-7.36531;-19.7631;21.0909;-0.0422074;0.164293;0.0211132
1345;1460;-8.41385;-19.908;21.6129;-0.0476739;0.157935;0.0185012
1368;1460;-9.61389;-20.0031;22.1934;-0.0423503;0.164567;0.0247582
1391;1460;-10.4051;-19.9442;22.4952;-0.0387016;0.167252;0.0253717
1414;1460;-11.4303;-20.1726;23.1859;-0.048935;0.175366;0.0229047
1437;1460;-12.7177;-20.5116;24.1343;-0.0384632;0.171409;0.0316913
1460;1460;-13.2351;-20.2524;24.1935;-0.0424277;0.162183;0.0270621
1483;1460;-14.714;-20.8612;25.5282;-0.0686393;0.165979;0.00914731
1506;1460;-16.5468;-22.0492;27.5674;-0.0658202;0.174626;0.0102179
1529;1460;-17.8891;-22.726;28.9222;-0.0589306;0.174448;0.00938822
1552;1460;-19.3821;-23.897;30.7691;-0.0602201;0.183166;0.00673483
1575;1460;-20.8183;-25.1852;32.6756;-0.0648517;0.164357;-0.00217317
1598;1460;-22.58;-26.9829;35.1843;-0.0653709;0.146295;-0.00593608
1621;1460;-24.0362;-28.1925;37.048;-0.0599263;0.144816;0.0041957
655;1483;22.6815;-26.6735;35.0132;-0.0545342;0.153425;0.0115355
678;1483;21.3142;-24.8494;32.7382;-0.0591292;0.164441;0.00488192
701;1483;19.7513;-23.3933;30.6163;-0.062452;0.16694;-0.00326527
724;1483;18.2508;-21.9935;28.5798;-0.0620805;0.167999;-0.00817565
747;1483;16.7357;-21.023;26.8709;-0.0640547;0.177353;-0.0135785
770;1483;15.1542;-19.9406;25.0455;-0.0607876;0.170241;-0.0126355
793;1483;13.8135;-19.2783;23.7163;-0.0531412;0.169529;-0.0199392
816;1483;12.6297;-18.9447;22.7687;-0.0463654;0.176165;-0.0281809
839;1483;11.6246;-18.6718;21.9948;-0.0441037;0.172172;-0.0255119
862;1483;10.5492;-18.2897;21.1139;-0.0464288;0.164558;-0.0223356
885;1483;9.43329;-18.1094;20.419;-0.0445936;0.163101;-0.0241429
908;1483;8.44894;-17.9839;19.8697;-0.0387582;0.164321;-0.0228126
931;1483;7.61354;-17.8257;19.3836;-0.0396044;0.158619;-0.0193082
954;1483;6.58828;-17.6483;18.838;-0.040468;0.154711;-0.0170581
977;1483;5.71207;-17.5827;18.4872;-0.0391415;0.154662;-0.0119877
1000;1483;4.75066;-17.4553;18.0902;-0.0349017;0.153587;-0.0121932
1023;1483;4.07737;-17.4542;17.9241;-0.0323962;0.151994;-0.00975414
1046;1483;3.23536;-17.3492;17.6482;-0.0396148;0.151273;-0.00669063
1069;1483;2.217;-17.2461;17.3881;-0.0389585;0.151738;-0.00137464
1092;1483;1.40646;-17.1456;17.2032;-0.0296264;0.150379;-0.00418609
1115;1483;0.833009;-17.0658;17.0861;-0.0326061;0.153825;0.000127562
1138;1483;-0.118866;-17.0254;17.0259;-0.0364766;0.152207;0.000999433
1161;1483;-0.876712;-17.0199;17.0425;-0.0311242;0.154518;0.00723276
1184;1483;-1.57388;-16.862;16.9353;-0.0340163;0.148402;0.00735244
1207;1483;-2.46932;-16.8568;17.0367;-0.0369206;0.148911;0.00872655
1230;1483;-3.3051;-16.6963;17.0203;-0.0325919;0.153557;0.0164651
1253;1483;-3.99612;-16.4036;16.8833;-0.0374581;0.152388;0.0145259
1276;1483;-5.06179;-16.613;17.3671;-0.0363917;0.152235;0.014307
1299;1483;-5.70201;-16.5535;17.508;-0.0299323;0.150945;0.0186107
1322;1483;-6.46008;-16.497;17.7168;-0.0348426;0.146886;0.017975
1345;1483;-7.33371;-16.566;18.1167;-0.0361056;0.150772;0.0225426
1368;1483;-8.15205;-16.4802;18.3862;-0.0368608;0.153606;0.0276238
1391;1483;-9.06178;-16.5955;18.9084;-0.0394447;0.145844;0.0245631
1414;1483;-10.0039;-16.5678;19.3538;-0.0431399;0.15503;0.0230548
1437;1483;-11.0928;-17.0016;20.3004;-0.0460953;0.161813;0.0239725
1460;1483;-12.1825;-17.3523;21.2018;-0.0467506;0.145568;0.0230912
1483;1483;-13.299;-17.5037;21.9828;-0.0514338;0.162032;0.0260787
1506;1483;-14.6187;-18.0788;23.2498;-0.0590292;0.176222;0.0194399
1529;1483;-16.1308;-19.1454;25.035;-0.0580692;0.165562;0.015146
1552;1483;-17.4146;-19.9913;26.5127;-0.0540951;0.171568;0.013587
1575;1483;-18.7511;-21.4416;28.4842;-0.0683729;0.172898;-0.00545532
1598;1483;-20.8383;-23.7202;31.5735;-0.0780871;0.175275;-0.0133807
1621;1483;-22.7033;-25.6269;34.2371;-0.0743622;0.161778;-0.0172441
655;1506;20.7522;-23.1218;31.0688;-0.0655726;0.177277;0.00720494
678;1506;19.1007;-21.1559;28.5028;-0.0659285;0.176145;-0.00247279
701;1506;17.467;-19.596;26.2507;-0.0607905;0.185893;-0.013452
724;1506;16.1229;-18.3592;24.4338;-0.0566949;0.187725;-0.0202263
747;1506;14.7207;-17.3184;22.7294;-0.0565065;0.180875;-0.0221373
770;1506;13.4039;-16.4561;21.2243;-0.0513092;0.169468;-0.0223343
793;1506;12.2709;-15.8202;20.0213;-0.0516099;0.173692;-0.0264831
816;1506;10.951;-15.3413;18.8488;-0.0503758;0.168842;-0.0265538
839;1506;9.88478;-15.0236;17.9838;-0.0416324;0.16646;-0.0300348
862;1506;8.99141;-14.8411;17.3523;-0.0400403;0.158784;-0.0281062
885;1506;8.00292;-14.6502;16.6935;-0.040209;0.15735;-0.0251276
908;1506;7.10155;-14.4795;16.1272;-0.0340971;0.154538;-0.0256745
931;1506;6.40648;-14.4937;15.8465;-0.0321182;0.149057;-0.0223712
954;1506;5.59951;-14.3923;15.4433;-0.0320964;0.146231;-0.0178947
977;1506;4.90517;-14.3087;15.1261;-0.0312104;0.147252;-0.016345
1000;1506;4.14042;-14.2347;14.8246;-0.0318752;0.145911;-0.0134581
1023;1506;3.41476;-14.2734;14.6762;-0.0297299;0.146588;-0.0123325
1046;1506;2.75186;-14.1848;14.4493;-0.0292127;0.145163;-0.00826042
1069;1506;2.05048;-14.1173;14.2655;-0.0340033;0.14503;-0.00490259
1092;1506;1.1601;-14.1032;14.1508;-0.0291072;0.144707;-0.0006015
1115;1506;0.690881;-13.8877;13.9049;-0.0278038;0.144212;-0.000461279
1138;1506;-0.137755;-13.8743;13.8749;-0.0292394;0.144371;0.00222488
1161;1506;-0.674511;-13.7853;13.8018;-0.0245903;0.144973;0.00683324
1184;1506;-1.28383;-13.6306;13.6909;-0.0292533;0.142457;0.00716865
1207;1506;-2.04082;-13.6023;13.7546;-0.0289362;0.146003;0.0113103
1230;1506;-2.63522;-13.4228;13.6791;-0.0271106;0.145477;0.0168504
1253;1506;-3.30593;-13.3625;13.7654;-0.0316352;0.139885;0.0144251
1276;1506;-4.11423;-13.4571;14.072;-0.0319543;0.144752;0.0181568
1299;1506;-4.80011;-13.3998;14.2336;-0.0325369;0.14262;0.0195386
1322;1506;-5.6361;-13.4694;14.601;-0.0316663;0.139331;0.0194054
1345;1506;-6.28064;-13.4721;14.8642;-0.027907;0.142613;0.0231447
1368;1506;-6.93825;-13.4778;15.1589;-0.0355512;0.140787;0.0225366
1391;1506;-7.94686;-13.7219;15.8569;-0.0380989;0.14503;0.0272489
1414;1506;-8.72567;-13.5915;16.1513;-0.0322902;0.14156;0.0305893
1437;1506;-9.457;-13.6896;16.6385;-0.0357961;0.160468;0.0307088
1460;1506;-10.4053;-14.0601;17.4916;-0.0392262;0.168864;0.0388447
1483;1506;-11.2996;-14.0401;18.0224;-0.0467259;0.164019;0.0372619
1506;1506;-12.6121;-14.6986;19.3678;-0.0575297;0.162966;0.023816
1529;1506;-14.0623;-15.792;21.1456;-0.054571;0.172705;0.0233567
1552;1506;-15.2432;-16.7468;22.6453;-0.0545816;0.168565;0.0211511
1575;1506;-16.7008;-17.9803;24.54;-0.0686987;0.17445;0.00761106
1598;1506;-18.6203;-19.6717;27.0868;-0.086319;0.192354;0.0048996
1621;1506;-20.9961;-21.3588;29.9505;-0.0952698;0.196247;0.000298803
655;1529;18.4808;-19.3013;26.7223;-0.0727457;0.1798;-0.0100601
678;1529;16.6704;-17.5588;24.2119;-0.071008;0.183182;-0.00780856
701;1529;14.9397;-15.7319;21.6953;-0.0651399;0.191112;-0.0133551
724;1529;13.4424;-14.2596;19.5968;-0.0562518;0.191075;-0.0284056
747;1529;12.2192;-13.5341;18.234;-0.0479697;0.182676;-0.0374668
770;1529;11.1579;-12.8631;17.0282;-0.0490925;0.176821;-0.0315976
793;1529;9.87661;-12.0282;15.5636;-0.0438394;0.167997;-0.0355735
816;1529;9.08358;-11.8603;14.9391;-0.0370817;0.160727;-0.0381841
839;1529;8.13661;-11.6785;14.2335;-0.0357655;0.155312;-0.0342999
862;1529;7.40697;-11.582;13.7479;-0.033027;0.153003;-0.0326979
885;1529;6.59079;-11.4423;13.2047;-0.0339657;0.14747;-0.027426
908;1529;5.81677;-11.4189;12.8151;-0.0259039;0.143731;-0.0265884
931;1529;5.38336;-11.4632;12.6643;-0.0246382;0.145895;-0.0239247
954;1529;4.66909;-11.3878;12.3078;-0.0301627;0.142512;-0.0194614
977;1529;3.97389;-11.2744;11.9543;-0.0265727;0.142914;-0.017019
1000;1529;3.42962;-11.1891;11.7029;-0.0241515;0.141688;-0.0148743
1023;1529;2.84902;-11.1583;11.5163;-0.0248994;0.144665;-0.0123238
1046;1529;2.26954;-11.1055;11.335;-0.0256408;0.143015;-0.00849094
1069;1529;1.65375;-11.002;11.1256;-0.0254998;0.14406;-0.00482249
1092;1529;1.08079;-10.9125;10.9659;-0.0242961;0.144938;-0.000626167
1115;1529;0.521962;-10.8526;10.8652;-0.0238046;0.14172;-0.00112015
1138;1529;-0.0277068;-10.805;10.8051;-0.0223041;0.141005;0.00272153
1161;1529;-0.515797;-10.7763;10.7887;-0.023207;0.140925;0.00508998
1184;1529;-1.10799;-10.7212;10.7783;-0.0241428;0.135904;0.00764418
1207;1529;-1.64055;-10.5768;10.7033;-0.0189963;0.138052;0.0119706
1230;1529;-1.99111;-10.4475;10.6356;-0.020309;0.132502;0.0138978
1253;1529;-2.58486;-10.3843;10.7012;-0.0278715;0.134961;0.0145937
1276;1529;-3.2916;-10.4071;10.9152;-0.0266715;0.140861;0.0176997
1299;1529;-3.82859;-10.4377;11.1177;-0.0265757;0.139789;0.0197957
1322;1529;-4.5309;-10.5169;11.4514;-0.0279446;0.140155;0.0250757
1345;1529;-5.13253;-10.4633;11.6543;-0.0252555;0.143703;0.0279394
1368;1529;-5.70774;-10.4625;11.9182;-0.025468;0.141826;0.0283297
1391;1529;-6.31939;-10.4204;12.1868;-0.0304778;0.149216;0.0327997
1414;1529;-7.13183;-10.5405;12.7266;-0.0275045;0.144838;0.0388228
1437;1529;-7.60283;-10.2483;12.7605;-0.0195072;0.149923;0.0428241
1460;1529;-8.03868;-10.3102;13.0736;-0.0283484;0.160716;0.0399631
1483;1529;-8.92791;-10.6736;13.9152;-0.0445967;0.154054;0.0336963
1506;1529;-10.1492;-11.2992;15.188;-0.0506827;0.164221;0.034491
1529;1529;-11.3419;-12.0045;16.5151;-0.0527405;0.181832;0.0355004
1552;1529;-12.6765;-13.011;18.1654;-0.0619498;0.19125;0.0292432
1575;1529;-14.3417;-14.1985;20.1813;-0.0672627;0.192177;0.0195766
1598;1529;-15.9739;-15.8093;22.4744;-0.0786803;0.19593;0.0158204
1621;1529;-18.2473;-17.5283;25.3023;-0.0911675;0.176483;0.0187675
655;1552;15.3593;-15.7567;22.0042;-0.0603163;0.180878;-0.011978
678;1552;13.8239;-13.6454;19.4241;-0.0667404;0.194969;-0.0115573
701;1552;11.9954;-11.7922;16.821;-0.0651094;0.194988;-0.0246285
724;1552;10.6134;-10.5607;14.9724;-0.0542298;0.183878;-0.037774
747;1552;9.38508;-9.83367;13.5934;-0.0443681;0.177692;-0.0437041
770;1552;8.50276;-9.1618;12.4994;-0.0371093;0.168569;-0.0449812
793;1552;7.63429;-8.85353;11.6905;-0.034516;0.152522;-0.0424859
816;1552;6.88332;-8.61889;11.0302;-0.0289757;0.155103;-0.0422793
839;1552;6.28;-8.48518;10.5564;-0.0274991;0.155486;-0.0398752
862;1552;5.59984;-8.38153;10.0801;-0.023255;0.15014;-0.0376026
885;1552;5.19741;-8.37948;9.86046;-0.0212053;0.142968;-0.0330434
908;1552;4.61381;-8.34429;9.5349;-0.0232959;0.14212;-0.0272987
931;1552;4.11286;-8.26187;9.22898;-0.0232424;0.144527;-0.028449
954;1552;3.5319;-8.28825;9.00941;-0.0225255;0.143534;-0.0240226
977;1552;3.06467;-8.17973;8.735;-0.0199865;0.140283;-0.0187097
1000;1552;2.60292;-8.14572;8.55149;-0.0195916;0.138465;-0.0162366
1023;1552;2.15428;-8.0562;8.33926;-0.0179858;0.137123;-0.0125468
1046;1552;1.76785;-8.02858;8.22091;-0.0168957;0.137707;-0.00983048
1069;1552;1.37018;-7.9139;8.03163;-0.0181024;0.139072;-0.00642907
1092;1552;0.92715;-7.86024;7.91474;-0.0195742;0.135907;-0.00278124
1115;1552;0.46056;-7.77531;7.78894;-0.0193118;0.134333;-0.00132108
1138;1552;0.0300041;-7.79063;7.79069;-0.0162287;0.13411;0.00171081
1161;1552;-0.292171;-7.70611;7.71164;-0.0177435;0.135814;0.00424557
1184;1552;-0.793584;-7.75664;7.79713;-0.0202462;0.135685;0.00793409
1207;1552;-1.23316;-7.64481;7.74363;-0.0163249;0.131214;0.0104472
1230;1552;-1.5508;-7.6969;7.85157;-0.0159106;0.127327;0.0112253
1253;1552;-1.97108;-7.54193;7.79525;-0.0178123;0.128567;0.0170263
1276;1552;-2.37852;-7.40801;7.78049;-0.0178729;0.129005;0.0205046
1299;1552;-2.80093;-7.4037;7.9158;-0.018383;0.132232;0.0209605
1322;1552;-3.23211;-7.47556;8.14436;-0.0194809;0.136528;0.0271705
1345;1552;-3.70599;-7.34226;8.22455;-0.023215;0.13756;0.0303964
1368;1552;-4.31272;-7.42674;8.58813;-0.0222527;0.134879;0.0296978
1391;1552;-4.74131;-7.40355;8.79162;-0.0202121;0.136062;0.0355652
1414;1552;-5.25208;-7.46771;9.12968;-0.0207342;0.140809;0.0412105
1437;1552;-5.70519;-7.37904;9.32735;-0.0186423;0.130803;0.0427236
1460;1552;-6.11791;-7.35554;9.56728;-0.0249711;0.130918;0.0390214
1483;1552;-6.86919;-7.61563;10.2559;-0.032705;0.139819;0.0402507
1506;1552;-7.65127;-7.91245;11.0068;-0.0347452;0.154763;0.0464116
1529;1552;-8.50255;-8.36349;11.9265;-0.0416359;0.167499;0.0480727
1552;1552;-9.62045;-8.95318;13.142;-0.056837;0.183136;0.0426323
1575;1552;-11.2321;-10.1344;15.1283;-0.0641547;0.192738;0.0341192
1598;1552;-12.762;-11.7194;17.3266;-0.0680565;0.191704;0.015684
1621;1552;-14.6736;-14.2278;20.4388;-0.0737111;0.141954;0.00633432
655;1575;12.0578;-12.0076;17.0168;-0.0597758;0.204899;-0.0172389
678;1575;10.513;-9.67755;14.2891;-0.067875;0.220921;-0.0287461
701;1575;8.62092;-7.86847;11.6719;-0.0645432;0.200718;-0.0403703
724;1575;7.34553;-6.80866;10.0157;-0.048431;0.180831;-0.0525667
747;1575;6.30848;-6.30758;8.9209;-0.035297;0.165967;-0.0560448
770;1575;5.68392;-5.95356;8.23115;-0.0240348;0.150361;-0.0532229
793;1575;5.185;-5.68837;7.69687;-0.0222981;0.139454;-0.0464927
816;1575;4.64302;-5.39431;7.11732;-0.0235827;0.140415;-0.0425512
839;1575;4.08405;-5.16572;6.58515;-0.0194121;0.130528;-0.0429281
862;1575;3.74102;-5.25655;6.45186;-0.0138685;0.132189;-0.043438
885;1575;3.44113;-5.37389;6.38122;-0.013657;0.134128;-0.0395991
908;1575;3.10832;-5.36012;6.19617;-0.017307;0.131226;-0.0332701
931;1575;2.63795;-5.30863;5.92793;-0.0171542;0.129563;-0.0288931
954;1575;2.31222;-5.25448;5.74073;-0.0126432;0.130843;-0.0256263
977;1575;2.0526;-5.25533;5.64196;-0.0118606;0.129744;-0.021594
1000;1575;1.76336;-5.23522;5.52422;-0.0111085;0.128865;-0.0182282
1023;1575;1.53874;-5.24891;5.46981;-0.0124715;0.125807;-0.0137137
1046;1575;1.18599;-5.16708;5.30145;-0.0146872;0.126463;-0.00957553
1069;1575;0.857428;-5.00279;5.07573;-0.0113585;0.123921;-0.00769039
1092;1575;0.660317;-5.03783;5.08092;-0.0116568;0.122491;-0.00698574
1115;1575;0.318035;-5.04092;5.05094;-0.0131135;0.121071;-0.00241558
1138;1575;0.0530722;-5.0021;5.00238;-0.0102716;0.123313;0.00194247
1161;1575;-0.157112;-4.90499;4.90751;-0.0105138;0.119298;0.00421846
1184;1575;-0.433357;-4.85826;4.87755;-0.0124099;0.123163;0.00697539
1207;1575;-0.731554;-4.90019;4.9545;-0.0134994;0.120109;0.0089948
1230;1575;-1.05864;-4.93072;5.04309;-0.0126977;0.11919;0.0132979
1253;1575;-1.31947;-4.82374;5.00095;-0.0101567;0.11847;0.016816
1276;1575;-1.52833;-4.84319;5.07861;-0.0100987;0.116099;0.0192414
1299;1575;-1.78644;-4.7518;5.07651;-0.0113058;0.116412;0.0239789
1322;1575;-2.05168;-4.67445;5.10489;-0.0116372;0.116972;0.0275884
1345;1575;-2.32517;-4.59541;5.15016;-0.0170349;0.116277;0.0291218
1368;1575;-2.84209;-4.70735;5.49879;-0.0131067;0.121237;0.0340809
1391;1575;-2.93211;-4.64835;5.49585;-0.00963572;0.120897;0.0386383
1414;1575;-3.2876;-4.60667;5.65948;-0.0170844;0.122075;0.041165
1437;1575;-3.72489;-4.72623;6.01765;-0.0171477;0.121553;0.0429958
1460;1575;-4.08364;-4.78929;6.29392;-0.0155907;0.12235;0.0467482
1483;1575;-4.44786;-4.83111;6.56682;-0.0162882;0.127849;0.0516101
1506;1575;-4.83931;-4.92777;6.90665;-0.0220052;0.134118;0.0556587
1529;1575;-5.47285;-5.18023;7.5357;-0.0315963;0.142916;0.0567836
1552;1575;-6.32183;-5.61952;8.4584;-0.0428187;0.15809;0.0560405
1575;1575;-7.506;-6.48689;9.92067;-0.060161;0.185643;0.0516891
1598;1575;-9.25067;-8.12425;12.3117;-0.0755601;0.201376;0.0164439
1621;1575;-11.4646;-11.8491;16.4875;-0.0785123;0.192572;-0.0114718
655;1598;7.78498;-7.66644;10.9261;-0.0817533;0.272635;-0.0379277
678;1598;5.65336;-5.01773;7.55898;-0.0675734;0.214851;-0.046063
701;1598;4.39497;-3.86934;5.85556;-0.0425664;0.17148;-0.0607705
724;1598;3.61979;-3.34075;4.9258;-0.0293297;0.149198;-0.0635582
747;1598;3.01927;-3.12836;4.34771;-0.0184031;0.132347;-0.0588628
770;1598;2.76413;-3.01399;4.08957;-0.00877366;0.121493;-0.0560682
793;1598;2.61386;-3.07548;4.03619;-0.0106911;0.111579;-0.0483828
816;1598;2.26899;-2.76386;3.57593;-0.0112286;0.0998797;-0.0439595
839;1598;2.09435;-2.99852;3.65752;-0.0104953;0.0949567;-0.0409012
862;1598;1.78364;-2.79798;3.31814;-0.0102061;0.102934;-0.0339255
885;1598;1.62146;-2.69931;3.14887;-0.00778529;0.104038;-0.0337155
908;1598;1.42409;-2.75773;3.10372;-0.00723496;0.103214;-0.031667
931;1598;1.28743;-2.72228;3.01136;-0.00737886;0.104923;-0.025651
954;1598;1.08333;-2.6769;2.8878;-0.00552989;0.104203;-0.021725
977;1598;1.03218;-2.59538;2.79309;-0.00398197;0.103278;-0.0201761
1000;1598;0.899702;-2.58549;2.73756;-0.00504715;0.101875;-0.0180596
1023;1598;0.799415;-2.61127;2.73089;-0.00662144;0.103357;-0.0154439
1046;1598;0.594088;-2.55225;2.62048;-0.00630394;0.101679;-0.0106403
1069;1598;0.508452;-2.53597;2.58644;-0.00594317;0.0964236;-0.00795207
1092;1598;0.319883;-2.5376;2.55768;-0.0067909;0.0982722;-0.00579756
1115;1598;0.194995;-2.50836;2.51593;-0.00569086;0.0978094;-0.00158597
1138;1598;0.0572287;-2.43051;2.43118;-0.00556514;0.0975748;-0.000461419
1161;1598;-0.0617182;-2.51219;2.51294;-0.00447651;0.0967769;0.0025538
1184;1598;-0.14916;-2.40674;2.41136;-0.0054338;0.0958796;0.00583273
1207;1598;-0.312439;-2.42516;2.4452;-0.00538557;0.0966024;0.00700487
1230;1598;-0.397707;-2.51995;2.55114;-0.00420686;0.0946694;0.0119337
1253;1598;-0.506369;-2.40271;2.45549;-0.00591404;0.094423;0.0159932
1276;1598;-0.670793;-2.37456;2.46749;-0.00547326;0.0952666;0.0163643
1299;1598;-0.758843;-2.36954;2.48809;-0.00365976;0.0922658;0.0181333
1322;1598;-0.839489;-2.43341;2.57414;-0.00399167;0.0893224;0.0219348
1345;1598;-0.942833;-2.34765;2.5299;-0.00511382;0.0900085;0.0272457
1368;1598;-1.07568;-2.2545;2.49797;-0.00697416;0.0956081;0.0310386
1391;1598;-1.26485;-2.26108;2.59082;-0.00508771;0.0946436;0.0304862
1414;1598;-1.31035;-2.31026;2.65599;-0.00452409;0.0937281;0.0348466
1437;1598;-1.47343;-2.26639;2.70324;-0.00692308;0.0991485;0.0406149
1460;1598;-1.62998;-2.23172;2.76359;-0.0089008;0.0989206;0.0428527
1483;1598;-1.88473;-2.31054;2.98175;-0.00831045;0.0988095;0.0444075
1506;1598;-2.01424;-2.41672;3.14606;-0.00896461;0.103594;0.0480764
1529;1598;-2.29972;-2.57212;3.45029;-0.014176;0.112556;0.0551045
1552;1598;-2.67157;-2.63921;3.75536;-0.0163054;0.124217;0.0625091
1575;1598;-3.05711;-2.89144;4.20789;-0.0332044;0.148351;0.0621587
1598;1598;-4.24333;-3.90807;5.76878;-0.0636461;0.194492;0.04248
1621;1598;-6.25781;-6.74753;9.20268;-0.07613;0.288917;0.0332132
655;1621;1.08897;-1.88737;2.179;0.00101725;0.325209;-0.134752
678;1621;1.10884;-1.48522;1.85348;-0.00698676;0.184903;-0.0887615
701;1621;0.760392;-1.14355;1.37328;-0.0140145;0.138021;-0.0701404
724;1621;0.455114;-0.847815;0.962247;-0.00739306;0.123729;-0.0655086
747;1621;0.418462;-0.913023;1.00435;-0.000747887;0.107351;-0.0575867
770;1621;0.420607;-0.939273;1.02915;-0.000246745;0.0994647;-0.0524248
