x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1460;39.8853;-49.783;63.7901;-0.0960845;0.293091;0.00690341
678;1460;37.4811;-48.0067;60.9055;-0.0907869;0.325912;-0.000906857
701;1460;35.3342;-46.0709;58.0606;-0.0947018;0.313151;-1.87156e-05
724;1460;32.7308;-44.3076;55.086;-0.0933785;0.30742;-0.0110159
747;1460;30.7387;-43.5238;53.2841;-0.0997294;0.30819;-0.0135386
770;1460;27.8176;-41.8955;50.2897;-0.104967;0.318818;-0.0122147
793;1460;25.5436;-40.9277;48.2447;-0.0838072;0.331843;-0.0331197
816;1460;23.7681;-40.6767;47.1118;-0.0810649;0.332385;-0.0365241
839;1460;21.6394;-39.9899;45.4693;-0.0868203;0.327419;-0.0268848
862;1460;19.5654;-39.4247;44.0126;-0.0807939;0.329405;-0.0283478
885;1460;17.7496;-39.0918;42.9327;-0.0741068;0.314757;-0.0315369
908;1460;16.0177;-39.007;42.1677;-0.0732439;0.315887;-0.0306839
931;1460;14.2459;-38.7715;41.3059;-0.0772771;0.310161;-0.0204942
954;1460;12.3083;-38.3183;40.2465;-0.0793499;0.305286;-0.0160257
977;1460;10.4343;-38.203;39.6024;-0.0689841;0.309502;-0.0209374
1000;1460;9.01709;-38.1885;39.2386;-0.0633246;0.313811;-0.024044
1023;1460;7.42283;-38.2061;38.9204;-0.0617065;0.305772;-0.0138843
1046;1460;6.08488;-38.0347;38.5184;-0.0687976;0.305788;-0.00987359
1069;1460;4.14024;-37.9392;38.1644;-0.0649849;0.301946;-0.0106526
1092;1460;2.99119;-37.8563;37.9743;-0.0574389;0.307182;-0.00544737
1115;1460;1.41681;-37.6998;37.7264;-0.0677617;0.308093;0.00635183
1138;1460;-0.24013;-37.5868;37.5876;-0.0682857;0.307158;0.00414593
1161;1460;-1.83977;-37.5797;37.6247;-0.0544816;0.301449;0.0128429
1184;1460;-2.82336;-36.94;37.0477;-0.053671;0.289692;0.0120154
1207;1460;-4.38381;-36.913;37.1724;-0.0648202;0.29942;0.0110063
1230;1460;-5.90862;-36.8639;37.3344;-0.0655356;0.29745;0.017264
1253;1460;-7.50485;-36.6943;37.4539;-0.0697707;0.310235;0.0197086
1276;1460;-9.23868;-36.7819;37.9244;-0.0655499;0.302815;0.022297
1299;1460;-10.6262;-36.5729;38.0854;-0.0604705;0.304426;0.0334212
1322;1460;-12.1131;-36.2606;38.2304;-0.0669103;0.317876;0.0369656
1345;1460;-13.8151;-36.3625;38.8984;-0.0752178;0.307631;0.0307064
1368;1460;-15.7147;-36.4883;39.7284;-0.0704804;0.319411;0.0389911
1391;1460;-17.1803;-36.4105;40.2602;-0.0667102;0.326986;0.0409587
1414;1460;-18.8936;-36.6891;41.2681;-0.0751193;0.340878;0.0408672
1437;1460;-20.7792;-36.8996;42.348;-0.0618572;0.331619;0.0550932
1460;1460;-21.8338;-36.4173;42.461;-0.0749063;0.303;0.0390175
1483;1460;-24.3681;-37.4415;44.6729;-0.112407;0.313014;0.00679688
1506;1460;-27.4413;-39.3726;47.9919;-0.102382;0.335506;0.0151646
1529;1460;-29.4322;-40.0828;49.7282;-0.0884107;0.331289;0.0185388
1552;1460;-31.7678;-41.646;52.3792;-0.0970937;0.355603;0.00805847
1575;1460;-34.2932;-43.6435;55.5047;-0.108303;0.316452;-0.011507
1598;1460;-37.3371;-46.4435;59.5907;-0.107692;0.290416;-0.0102673
1621;1460;-39.7811;-48.0039;62.3451;-0.0983135;0.312517;0.00973746
655;1483;37.7835;-43.9388;57.9501;-0.101115;0.329541;-0.00094625
678;1483;35.2454;-42.1136;54.9162;-0.101598;0.321593;-0.00530982
701;1483;32.6736;-40.1927;51.7979;-0.10307;0.324017;-0.00698958
724;1483;30.0417;-38.1801;48.5821;-0.0992055;0.318488;-0.01292
747;1483;27.7261;-36.8971;46.1534;-0.100823;0.34074;-0.0212481
770;1483;25.0401;-35.274;43.2581;-0.10073;0.325346;-0.0184161
793;1483;22.7497;-34.2958;41.1552;-0.0854201;0.32692;-0.0324118
816;1483;20.9002;-33.78;39.7229;-0.0738896;0.342075;-0.0456426
839;1483;19.2072;-33.481;38.5991;-0.0711537;0.330871;-0.0432421
862;1483;17.4963;-33.1116;37.4499;-0.0735394;0.320086;-0.0388662
885;1483;15.6858;-32.8925;36.4412;-0.0725174;0.318864;-0.0398592
908;1483;14.0282;-32.7254;35.6054;-0.0654776;0.321249;-0.0383586
931;1483;12.5669;-32.5615;34.9024;-0.0650781;0.311817;-0.0309244
954;1483;10.9283;-32.3149;34.1128;-0.0659909;0.301175;-0.0253801
977;1483;9.42258;-32.2147;33.5645;-0.0653822;0.299981;-0.0202086
1000;1483;7.81457;-32.0483;32.9873;-0.0572994;0.300993;-0.0201243
1023;1483;6.70643;-32.0818;32.7752;-0.0528532;0.298736;-0.015293
1046;1483;5.31538;-31.9796;32.4184;-0.0616587;0.297234;-0.0114405
1069;1483;3.77652;-31.9169;32.1395;-0.0621449;0.294991;-0.00437852
1092;1483;2.3612;-31.7348;31.8225;-0.0501802;0.296191;-0.0042944
1115;1483;1.40542;-31.5215;31.5528;-0.0532166;0.299067;0.000741298
1138;1483;-0.156462;-31.463;31.4634;-0.0602157;0.296322;0.00117746
1161;1483;-1.45338;-31.4567;31.4902;-0.0522609;0.302139;0.0101179
1184;1483;-2.62729;-31.2558;31.3661;-0.056817;0.289588;0.0104374
1207;1483;-4.14653;-31.1981;31.4725;-0.0577591;0.291127;0.016281
1230;1483;-5.36784;-30.8272;31.2911;-0.0495327;0.298447;0.0287276
1253;1483;-6.49311;-30.3282;31.0155;-0.0605129;0.298586;0.0217637
1276;1483;-8.24127;-30.7373;31.823;-0.0618283;0.296243;0.0206286
1299;1483;-9.43192;-30.6049;32.0254;-0.0523702;0.293146;0.0304535
1322;1483;-10.7177;-30.4796;32.3091;-0.0562472;0.28083;0.030347
1345;1483;-12.0968;-30.4282;32.7446;-0.0567774;0.2877;0.0385359
1368;1483;-13.409;-30.1981;33.0413;-0.0593258;0.294248;0.0444949
1391;1483;-14.9122;-30.2701;33.7439;-0.064801;0.284155;0.0404373
1414;1483;-16.4933;-30.2053;34.415;-0.0709624;0.296771;0.0372605
1437;1483;-18.3046;-30.7987;35.8277;-0.0775573;0.301487;0.0337472
1460;1483;-20.2282;-31.4051;37.3558;-0.0763433;0.276731;0.0365842
1483;1483;-21.967;-31.4619;38.3718;-0.0813026;0.30832;0.0455648
1506;1483;-24.1401;-32.1242;40.1834;-0.0953841;0.343051;0.0313423
1529;1483;-26.6495;-33.7421;42.9968;-0.0915834;0.312169;0.0230859
1552;1483;-28.6502;-34.7727;45.0553;-0.0874358;0.322449;0.0208247
1575;1483;-30.9901;-36.9772;48.2462;-0.111087;0.330161;-0.0163784
1598;1483;-34.475;-40.4142;53.1209;-0.128355;0.343537;-0.0216508
1621;1483;-37.7625;-42.8076;57.0832;-0.127304;0.365328;-0.0185499
655;1506;34.5237;-36.7756;50.4414;-0.118728;0.366177;-0.0279767
678;1506;31.5568;-35.3391;47.3781;-0.1111;0.340007;-0.0252553
701;1506;28.9488;-33.3643;44.1725;-0.097003;0.355357;-0.0249628
724;1506;26.6992;-31.7631;41.4938;-0.0928014;0.359607;-0.032047
747;1506;24.3417;-30.2188;38.8033;-0.0915526;0.346751;-0.0351198
770;1506;22.1873;-29.0638;36.5647;-0.0855442;0.328631;-0.0351508
793;1506;20.1642;-28.016;34.518;-0.0845615;0.334936;-0.0388268
816;1506;18.0782;-27.2521;32.7032;-0.0778761;0.324931;-0.0448787
839;1506;16.4162;-26.9224;31.5327;-0.0670435;0.318;-0.049856
862;1506;14.8797;-26.6995;30.5658;-0.0663839;0.311184;-0.0454138
885;1506;13.2507;-26.3961;29.5353;-0.0650948;0.309766;-0.0416003
908;1506;11.7781;-26.2061;28.7312;-0.0552329;0.302317;-0.042717
931;1506;10.6354;-26.2688;28.3401;-0.0517741;0.29384;-0.0369077
954;1506;9.33144;-26.1658;27.7799;-0.0540257;0.28905;-0.0299764
977;1506;8.07874;-26.0655;27.2888;-0.0520566;0.289722;-0.0281812
1000;1506;6.87074;-26.0061;26.8984;-0.0474156;0.288631;-0.0239637
1023;1506;5.8433;-26.0876;26.734;-0.0452797;0.290025;-0.0206204
1046;1506;4.73844;-25.9651;26.3939;-0.0521144;0.289493;-0.0138338
1069;1506;3.37984;-25.9407;26.16;-0.0567585;0.289247;-0.00813354
1092;1506;2.04867;-25.8167;25.8978;-0.0477705;0.288129;-0.00124221
1115;1506;1.12549;-25.5485;25.5733;-0.0479147;0.284158;-0.00208528
1138;1506;-0.211817;-25.5348;25.5357;-0.0478862;0.284838;0.00425166
1161;1506;-1.1333;-25.3203;25.3457;-0.0411785;0.287591;0.0117009
1184;1506;-2.14851;-25.1379;25.2296;-0.0473067;0.281772;0.0121166
1207;1506;-3.36425;-25.0597;25.2845;-0.0452605;0.28582;0.0196627
1230;1506;-4.28152;-24.7573;25.1248;-0.0450994;0.283569;0.0256926
1253;1506;-5.4903;-24.5948;25.2001;-0.0540443;0.27506;0.0213124
1276;1506;-6.83864;-24.7825;25.7087;-0.053228;0.286916;0.0282222
1299;1506;-8.00779;-24.696;25.9618;-0.0537953;0.282015;0.030374
1322;1506;-9.38367;-24.841;26.5542;-0.0511495;0.274767;0.0316294
1345;1506;-10.4241;-24.7253;26.8328;-0.0463079;0.279904;0.039861
1368;1506;-11.5659;-24.6605;27.2381;-0.0581654;0.272563;0.0362334
1391;1506;-13.183;-24.9425;28.2121;-0.0612233;0.278993;0.0422897
1414;1506;-14.4743;-24.7892;28.7056;-0.0543091;0.276748;0.0487789
1437;1506;-15.7531;-24.8769;29.4452;-0.0591142;0.310361;0.0516271
1460;1506;-17.2817;-25.2649;30.61;-0.0638493;0.329257;0.0642132
1483;1506;-18.7918;-25.2203;31.4514;-0.0765202;0.315605;0.0603582
1506;1506;-20.954;-25.9949;33.3887;-0.0927439;0.312198;0.0359987
1529;1506;-23.3551;-27.7719;36.2869;-0.0839001;0.332023;0.0346762
1552;1506;-25.1002;-29.0273;38.3746;-0.0888308;0.32186;0.0346219
1575;1506;-27.7463;-30.7336;41.4054;-0.113266;0.337211;0.0131638
1598;1506;-30.845;-33.049;45.2068;-0.133063;0.372272;0.0317125
1621;1506;-34.4533;-33.7239;48.2113;-0.144145;0.38365;0.0538104
655;1529;30.5185;-29.8316;42.6767;-0.117718;0.307399;-0.0622927
678;1529;27.6116;-28.9812;40.0289;-0.111722;0.343793;-0.0369777
701;1529;24.92;-26.5291;36.3978;-0.105315;0.363414;-0.021703
724;1529;22.2205;-24.3747;32.983;-0.0936311;0.367847;-0.0460951
747;1529;20.2792;-23.5002;31.0404;-0.0790319;0.351499;-0.0591182
770;1529;18.384;-22.4313;29.0023;-0.0820801;0.342589;-0.0476268
793;1529;16.2718;-21.207;26.7303;-0.0727146;0.324527;-0.0554935
816;1529;14.8837;-21.0015;25.7408;-0.0579803;0.307875;-0.0641502
839;1529;13.5216;-20.9195;24.909;-0.0547325;0.301147;-0.0586711
862;1529;12.2924;-20.7519;24.1194;-0.0551114;0.29578;-0.0520962
885;1529;10.9109;-20.5476;23.2648;-0.0549516;0.284082;-0.0465492
908;1529;9.69083;-20.6169;22.7809;-0.0421869;0.278339;-0.0462257
931;1529;8.92719;-20.7144;22.5562;-0.0415469;0.283567;-0.0402135
954;1529;7.73823;-20.6167;22.0211;-0.0519447;0.277075;-0.0325213
977;1529;6.47159;-20.4791;21.4774;-0.0469068;0.276928;-0.0275507
1000;1529;5.5264;-20.3226;21.0606;-0.0385333;0.277334;-0.025113
1023;1529;4.66314;-20.2959;20.8247;-0.0373306;0.283389;-0.0226168
1046;1529;3.77571;-20.1976;20.5475;-0.0400153;0.28055;-0.0166891
1069;1529;2.78376;-20.1319;20.3234;-0.0436112;0.282736;-0.00924163
1092;1529;1.72332;-19.9857;20.0599;-0.0415096;0.280199;-0.00325752
1115;1529;0.832429;-19.9174;19.9348;-0.0377135;0.277112;-0.00224288
1138;1529;-0.0457744;-19.8312;19.8312;-0.0358885;0.277345;0.00496448
1161;1529;-0.84959;-19.727;19.7453;-0.0373691;0.276136;0.00782649
1184;1529;-1.79822;-19.7426;19.8243;-0.0404491;0.267614;0.0107916
1207;1529;-2.74985;-19.5471;19.7396;-0.0362473;0.269704;0.0193071
1230;1529;-3.49946;-19.2723;19.5874;-0.0348407;0.260347;0.0219473
1253;1529;-4.38376;-19.0953;19.5921;-0.0396288;0.261884;0.0244367
1276;1529;-5.36034;-19.1012;19.839;-0.0427974;0.275191;0.0288699
1299;1529;-6.39652;-19.1569;20.1966;-0.0476596;0.274511;0.0315448
1322;1529;-7.60804;-19.3032;20.7484;-0.0443302;0.278645;0.0414075
1345;1529;-8.48308;-19.0915;20.8913;-0.0418657;0.283771;0.0466619
1368;1529;-9.57623;-19.1473;21.4085;-0.0447125;0.27562;0.0461054
1391;1529;-10.5881;-19.0163;21.7652;-0.0477184;0.287486;0.0549723
1414;1529;-11.8264;-19.0615;22.4322;-0.0428117;0.28337;0.0656842
1437;1529;-12.6043;-18.5153;22.3984;-0.0342426;0.293575;0.0717157
1460;1529;-13.4324;-18.5558;22.9074;-0.0491119;0.310572;0.0637279
1483;1529;-14.9262;-19.1346;24.2678;-0.0717028;0.300789;0.0543783
1506;1529;-16.881;-19.9475;26.1318;-0.0815304;0.313533;0.0567262
1529;1529;-18.8811;-20.9138;28.1759;-0.0835688;0.350376;0.0581788
1552;1529;-20.9668;-22.2998;30.6086;-0.0972456;0.360096;0.0458825
1575;1529;-23.7042;-23.901;33.6623;-0.109024;0.363821;0.0318713
1598;1529;-26.4759;-26.1857;37.2379;-0.11905;0.375738;0.0322949
1621;1529;-29.7807;-28.1784;40.9989;-0.129613;0.308698;0.0452992
655;1552;25.5193;-25.0189;35.7377;-0.101885;0.327146;-0.0289577
678;1552;22.8508;-22.2194;31.8726;-0.107612;0.37149;-0.022425
701;1552;19.9072;-19.5963;27.934;-0.103217;0.368677;-0.0403573
724;1552;17.5948;-17.8478;25.0624;-0.0860467;0.34728;-0.0598978
747;1552;15.6701;-16.8189;22.9876;-0.0710577;0.342894;-0.0704364
770;1552;14.156;-15.8917;21.2824;-0.0626891;0.324385;-0.0713236
793;1552;12.6672;-15.4226;19.9578;-0.0576872;0.296432;-0.0688148
816;1552;11.415;-15.1614;18.9781;-0.0487914;0.299187;-0.068842
839;1552;10.3632;-15.0103;18.2402;-0.0448377;0.302518;-0.0670735
862;1552;9.30341;-14.9357;17.5963;-0.0389983;0.290918;-0.0630028
885;1552;8.53288;-14.9855;17.2445;-0.0373778;0.276987;-0.0553067
908;1552;7.55062;-14.9692;16.7657;-0.0375521;0.278077;-0.0459318
931;1552;6.77144;-14.8134;16.2877;-0.036046;0.283516;-0.046766
954;1552;5.86147;-14.9247;16.0345;-0.0371087;0.280482;-0.041276
977;1552;5.03153;-14.8058;15.6374;-0.0348653;0.275531;-0.03019
1000;1552;4.22818;-14.7113;15.3068;-0.0323548;0.271201;-0.0251288
1023;1552;3.51762;-14.5559;14.9749;-0.027939;0.269873;-0.0206168
1046;1552;2.9241;-14.5195;14.811;-0.0279643;0.269059;-0.017425
1069;1552;2.21248;-14.3979;14.5669;-0.0313996;0.274422;-0.0127127
1092;1552;1.45601;-14.3585;14.4321;-0.0321082;0.266455;-0.00497254
1115;1552;0.710571;-14.2025;14.2203;-0.0308116;0.265096;-0.00150443
1138;1552;0.0157765;-14.1791;14.1791;-0.0259513;0.264804;0.00295977
1161;1552;-0.499497;-14.0123;14.0212;-0.0291518;0.266897;0.00591918
1184;1552;-1.34536;-14.1476;14.2114;-0.0347244;0.268345;0.0106963
1207;1552;-2.12556;-13.9996;14.1601;-0.0303929;0.261833;0.0163494
1230;1552;-2.76545;-14.052;14.3215;-0.0266256;0.254515;0.0199051
1253;1552;-3.36734;-13.8516;14.2551;-0.0260215;0.25559;0.029249
1276;1552;-3.98095;-13.5772;14.1488;-0.0283736;0.257477;0.0334281
1299;1552;-4.69267;-13.5406;14.3307;-0.0320256;0.260842;0.0348871
1322;1552;-5.4785;-13.5699;14.6341;-0.0310114;0.270837;0.0461213
1345;1552;-6.14272;-13.2919;14.6427;-0.037116;0.270192;0.0479515
1368;1552;-7.21877;-13.5332;15.3382;-0.0390979;0.268011;0.0491211
1391;1552;-7.97811;-13.4486;15.637;-0.0339295;0.270743;0.0595649
1414;1552;-8.80696;-13.4908;16.111;-0.0340591;0.274114;0.0678459
1437;1552;-9.57287;-13.2556;16.3509;-0.0315309;0.256162;0.0711913
1460;1552;-10.2826;-13.1155;16.6657;-0.0408947;0.257641;0.0659075
1483;1552;-11.4946;-13.4648;17.7039;-0.052792;0.273668;0.0655796
1506;1552;-12.7856;-13.8903;18.8789;-0.0558899;0.298443;0.0745945
1529;1552;-14.1539;-14.4918;20.257;-0.068069;0.318546;0.0761947
1552;1552;-16.0572;-15.3771;22.2326;-0.0920846;0.344047;0.0666855
1575;1552;-18.6783;-16.9551;25.2261;-0.0983375;0.359731;0.0579764
1598;1552;-20.9854;-18.9748;28.2919;-0.0979919;0.356557;0.0350149
1621;1552;-23.7672;-22.2068;32.5272;-0.103759;0.275381;0.0181245
655;1575;19.5007;-17.7017;26.3368;-0.0877567;0.408476;-0.0586051
678;1575;17.228;-15.1454;22.9387;-0.10062;0.408381;-0.0598458
701;1575;14.3228;-12.8303;19.2291;-0.0994241;0.375512;-0.0688574
724;1575;12.2245;-11.3343;16.6705;-0.0771072;0.339206;-0.0838822
747;1575;10.567;-10.5697;14.946;-0.0577381;0.314796;-0.0903536
770;1575;9.46778;-10.0421;13.8015;-0.0423154;0.290422;-0.0870408
793;1575;8.56819;-9.66437;12.9156;-0.0381489;0.27299;-0.0778164
816;1575;7.67179;-9.29409;12.0514;-0.0385198;0.273956;-0.0715525
839;1575;6.75631;-9.03611;11.2827;-0.0309851;0.257316;-0.072587
862;1575;6.22361;-9.2164;11.1209;-0.0234182;0.261824;-0.0720418
885;1575;5.66429;-9.44522;11.0135;-0.0246625;0.261491;-0.0642785
908;1575;5.07433;-9.41982;10.6996;-0.0270378;0.257632;-0.0526985
931;1575;4.40306;-9.30908;10.2979;-0.0276988;0.254426;-0.0467113
954;1575;3.78182;-9.28131;10.0222;-0.0233387;0.258325;-0.0431699
977;1575;3.31664;-9.27692;9.85197;-0.0207906;0.257628;-0.0365021
1000;1575;2.81529;-9.25801;9.6766;-0.0183136;0.252805;-0.0301052
1023;1575;2.46636;-9.25836;9.58124;-0.0191826;0.247577;-0.023784
1046;1575;1.92419;-9.17803;9.37756;-0.0235487;0.248413;-0.0168894
1069;1575;1.36863;-8.90118;9.00579;-0.0198759;0.244989;-0.0137321
1092;1575;1.0004;-9.03735;9.09256;-0.0195425;0.244517;-0.0124202
1115;1575;0.460572;-9.01624;9.028;-0.0216726;0.241189;-0.00381126
1138;1575;-0.00768317;-8.93964;8.93964;-0.0169958;0.242805;0.00316961
1161;1575;-0.328719;-8.76;8.76617;-0.016947;0.236437;0.0059752
1184;1575;-0.794457;-8.7283;8.76438;-0.0213065;0.244106;0.0103065
1207;1575;-1.3195;-8.78419;8.88274;-0.0217075;0.24007;0.0150371
1230;1575;-1.80412;-8.79013;8.97336;-0.0193516;0.239152;0.0240989
1253;1575;-2.21888;-8.58896;8.87094;-0.0168702;0.238643;0.0288466
1276;1575;-2.58745;-8.55069;8.9336;-0.0187184;0.232482;0.0304651
1299;1575;-3.08821;-8.50946;9.05251;-0.0205832;0.23234;0.0379089
1322;1575;-3.54475;-8.33237;9.05503;-0.0184313;0.233428;0.0462869
1345;1575;-3.94521;-8.18052;9.08215;-0.0241158;0.231408;0.047232
1368;1575;-4.66779;-8.34823;9.56458;-0.0219545;0.24392;0.056674
1391;1575;-4.96645;-8.18159;9.571;-0.0202163;0.241327;0.0636085
1414;1575;-5.60771;-8.16355;9.90404;-0.0288111;0.243681;0.0668879
1437;1575;-6.31157;-8.29718;10.4249;-0.0263733;0.241087;0.0714876
1460;1575;-6.83758;-8.31668;10.7666;-0.02624;0.240357;0.0776148
1483;1575;-7.53498;-8.39371;11.2796;-0.0299162;0.25053;0.0854955
1506;1575;-8.2352;-8.46475;11.8098;-0.0378723;0.262942;0.0914265
1529;1575;-9.31366;-8.84009;12.841;-0.0512256;0.277044;0.0910957
1552;1575;-10.6659;-9.42794;14.2354;-0.0668863;0.303988;0.0918567
1575;1575;-12.538;-10.6246;16.4342;-0.0918243;0.349007;0.0810818
1598;1575;-15.2604;-13.032;20.0677;-0.115979;0.3662;0.0270974
1621;1575;-18.8937;-17.9388;26.0533;-0.122732;0.377789;-0.0142734
655;1598;12.0714;-10.4894;15.9921;-0.10109;0.470693;-0.0907027
678;1598;9.42341;-7.68868;12.1621;-0.0943988;0.382377;-0.0884601
701;1598;7.26401;-6.05372;9.45587;-0.069128;0.315921;-0.101511
724;1598;6.06281;-5.37959;8.1054;-0.0456691;0.276906;-0.106127
747;1598;5.10159;-5.05627;7.18276;-0.0310006;0.246348;-0.0977534
770;1598;4.61079;-4.84828;6.69068;-0.0181211;0.227499;-0.0921601
793;1598;4.25985;-4.84867;6.45414;-0.0183752;0.20931;-0.0796815
816;1598;3.75582;-4.44529;5.81952;-0.0191537;0.189237;-0.0737841
839;1598;3.37018;-4.83149;5.89079;-0.0156855;0.183771;-0.0683873
862;1598;3.02851;-4.50291;5.4266;-0.0139284;0.197221;-0.0589164
885;1598;2.72384;-4.51527;5.27323;-0.0136951;0.199719;-0.0579174
908;1598;2.39409;-4.58031;5.16826;-0.0118538;0.198644;-0.0517066
931;1598;2.17529;-4.49633;4.99489;-0.0138273;0.199607;-0.0430613
954;1598;1.75331;-4.42382;4.7586;-0.0130182;0.19993;-0.0359891
977;1598;1.57202;-4.28757;4.56667;-0.00801261;0.199169;-0.0340944
1000;1598;1.38316;-4.33948;4.55459;-0.00834217;0.196616;-0.0301786
1023;1598;1.18662;-4.35703;4.51573;-0.0107719;0.196924;-0.0253895
1046;1598;0.884915;-4.27784;4.36841;-0.00948641;0.195187;-0.018855
1069;1598;0.748065;-4.26725;4.33232;-0.00976404;0.185208;-0.0135212
1092;1598;0.433535;-4.23583;4.25796;-0.0111881;0.1909;-0.0095745
1115;1598;0.230447;-4.19824;4.20456;-0.00949061;0.189473;-0.00376523
1138;1598;-0.00529318;-4.11178;4.11178;-0.00933878;0.187871;-0.000542998
1161;1598;-0.201163;-4.1866;4.19143;-0.00738113;0.186808;0.00405717
1184;1598;-0.346144;-4.04002;4.05482;-0.00936588;0.186553;0.00897267
1207;1598;-0.634219;-4.05541;4.1047;-0.00865323;0.187917;0.0119648
1230;1598;-0.746085;-4.15912;4.22551;-0.00712646;0.183808;0.0192945
1253;1598;-0.963255;-3.99325;4.10779;-0.0102867;0.182878;0.0252877
1276;1598;-1.22213;-3.96917;4.15306;-0.00945557;0.182493;0.0260709
1299;1598;-1.40029;-3.96702;4.20691;-0.00697706;0.17938;0.0308232
1322;1598;-1.54421;-3.99662;4.28457;-0.00582108;0.173509;0.037908
1345;1598;-1.66903;-3.8365;4.18383;-0.00735807;0.174893;0.0454387
1368;1598;-1.88505;-3.67788;4.13282;-0.0121697;0.184472;0.0490796
1391;1598;-2.23241;-3.73253;4.34918;-0.009488;0.180679;0.0499206
1414;1598;-2.32367;-3.76625;4.42539;-0.00850374;0.181717;0.0584547
1437;1598;-2.62528;-3.68572;4.52511;-0.0108853;0.189417;0.0673545
1460;1598;-2.82733;-3.63924;4.60845;-0.0123626;0.187079;0.0702429
1483;1598;-3.19753;-3.72075;4.90593;-0.0138701;0.188521;0.0746126
1506;1598;-3.47027;-3.8368;5.17337;-0.0184984;0.197568;0.0810447
1529;1598;-4.05762;-4.04255;5.7277;-0.0238789;0.213006;0.0914147
1552;1598;-4.5835;-4.1859;6.20727;-0.0266953;0.232046;0.103489
1575;1598;-5.30505;-4.52438;6.97234;-0.0547797;0.271877;0.100975
1598;1598;-7.21504;-6.01603;9.39412;-0.0978035;0.351461;0.0842432
1621;1598;-10.2678;-8.77135;13.5042;-0.116743;0.502604;0.0879313
655;1621;1.60123;-2.15834;2.68744;0.00753995;0.531435;-0.22533
678;1621;1.77361;-2.02363;2.69086;-0.00975046;0.331951;-0.156613
701;1621;1.14663;-1.56456;1.93974;-0.0228696;0.2496;-0.118721
724;1621;0.701073;-1.1642;1.359;-0.0113413;0.227245;-0.111258
747;1621;0.620888;-1.25592;1.40101;-0.00264268;0.197859;-0.0985133
770;1621;0.579222;-1.27195;1.39762;-0.000123548;0.182944;-0.0901446
793;1621;0.614769;-1.45604;1.5805;0.00331994;0.170943;-0.0852663
816;1621;0.729371;-1.73429;1.88142;-0.00396813;0.133473;-0.067473
839;1621;0.431593;-1.6159;1.67255;-0.00815929;0.157743;-0.0569233
862;1621;0.349547;-1.21517;1.26444;-0.00166482;0.159945;-0.0540655
885;1621;0.353776;-1.28795;1.33565;-0.00243591;0.155472;-0.0519557
908;1621;0.237336;-1.2602;1.28236;-0.00336195;0.159168;-0.0438816
931;1621;0.198294;-1.05915;1.07755;-0.00128961;0.164303;-0.039366
954;1621;0.177094;-0.975591;0.991534;-0.00312698;0.16351;-0.0331594
977;1621;0.0541579;-0.979242;0.980738;-0.00171772;0.156363;-0.0336145
1000;1621;0.0979787;-1.02981;1.03446;-0.000493461;0.155813;-0.0282423
1023;1621;0.031446;-1.00477;1.00526;-0.000693915;0.157634;-0.0243424
1046;1621;0.0660078;-0.969381;0.971625;0.000680578;0.154826;-0.0185908
1069;1621;0.0626996;-1.06721;1.06905;-0.000836967;0.149255;-0.0149328
1092;1621;0.027491;-0.973098;0.973487;-0.00214746;0.152076;-0.00799111
1115;1621;-0.0362369;-1.00139;1.00205;-0.00215799;0.14872;-0.00593649
1138;1621;-0.0718853;-0.985338;0.987957;-1.97537e-05;0.145175;0.000444383
1161;1621;-0.0374008;-0.848156;0.84898;-0.000959559;0.15571;0.00549064
1184;1621;-0.116309;-0.829961;0.838071;-0.000669064;0.149357;0.00506241
1207;1621;-0.0681883;-0.842558;0.845313;0.000593411;0.149749;0.00992466
1230;1621;-0.0894236;-1.02269;1.0266;-0.000522062;0.146072;0.0138932
1253;1621;-0.0922195;-0.872885;0.877743;-0.00232576;0.145588;0.0208886
1276;1621;-0.196819;-0.860893;0.883105;-0.00234486;0.145268;0.0210757
1299;1621;-0.200306;-0.967003;0.987531;0.000182875;0.140303;0.0237695
1322;1621;-0.188795;-1.04985;1.06669;0.00205963;0.138064;0.030646
1345;1621;-0.105751;-0.875673;0.882036;-0.000634099;0.139327;0.0381128
1368;1621;-0.219218;-0.711517;0.744522;-0.00260165;0.139912;0.0380318
1391;1621;-0.225848;-0.719815;0.754414;-0.000416955;0.143372;0.0434964
1414;1621;-0.238403;-0.720164;0.758599;0.000646987;0.145318;0.0464722
1437;1621;-0.196185;-0.629558;0.659418;-0.000306343;0.147282;0.0518439
1460;1621;-0.252561;-0.797012;0.836071;-0.00311125;0.137476;0.05255
1483;1621;-0.340297;-0.895503;0.957981;-2.73475e-05;0.138097;0.0630413
1506;1621;-0.253882;-0.720871;0.764272;0.00146578;0.15443;0.0729564
1529;1621;-0.273534;-0.657827;0.71243;-0.000802017;0.171525;0.0819134
1552;1621;-0.290795;-0.743599;0.798437;-0.00118979;0.178282;0.0915577
1575;1621;-0.328486;-0.789898;0.855477;-0.00561441;0.198959;0.106432
1598;1621;-0.549876;-0.834168;0.9991;-0.0126596;0.292667;0.135847
1621;1621;-0.917771;-1.32984;1.61579;-0.0156353;0.458514;0.185748
