x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1437;21.9556;-28.9146;36.3057;-0.0656349;0.160452;0.0122268
724;1437;20.211;-27.5015;34.1294;-0.0643721;0.153048;0.00515291
747;1437;18.8277;-26.5565;32.5535;-0.0588442;0.152855;-0.00223773
770;1437;17.3817;-25.6954;31.0222;-0.0597655;0.160355;-0.0109837
793;1437;15.9715;-25.2566;29.8829;-0.0511698;0.167006;-0.0167213
816;1437;14.9573;-24.9073;29.0533;-0.0476818;0.149907;-0.0108669
839;1437;13.7177;-24.5681;28.1384;-0.0528015;0.154002;-0.0118991
862;1437;12.4561;-24.2755;27.2847;-0.0542798;0.161425;-0.0116579
885;1437;11.1424;-23.8035;26.2824;-0.0512051;0.160425;-0.0144695
908;1437;10.0334;-23.7127;25.748;-0.0467177;0.159865;-0.0150981
931;1437;8.93941;-23.4648;25.1099;-0.0516145;0.158323;-0.0095573
954;1437;7.59158;-23.2116;24.4215;-0.0477542;0.159229;-0.0105481
977;1437;6.68696;-23.2288;24.1722;-0.0376861;0.159256;-0.0140515
1000;1437;5.824;-23.1323;23.8542;-0.0419234;0.154683;-0.00887005
1023;1437;4.71549;-22.9655;23.4446;-0.0441437;0.155685;-0.00983162
1046;1437;3.74605;-22.9403;23.2441;-0.041148;0.153615;-0.00361006
1069;1437;2.78188;-22.8428;23.0115;-0.0437244;0.153325;-0.00689915
1092;1437;1.68854;-22.8145;22.8769;-0.0463751;0.15267;-0.000159733
1115;1437;0.596643;-22.7587;22.7665;-0.0438262;0.154373;0.00208425
1138;1437;-0.373993;-22.6516;22.6547;-0.0387903;0.156859;0.00558999
1161;1437;-1.22429;-22.5355;22.5687;-0.0303549;0.149877;0.00738156
1184;1437;-1.79442;-22.2049;22.2773;-0.0393808;0.153236;0.00497804
1207;1437;-3.07327;-22.3681;22.5783;-0.048442;0.160375;0.0112092
1230;1437;-4.07962;-22.1041;22.4775;-0.0398379;0.155217;0.0127057
1253;1437;-4.94466;-22.1002;22.6466;-0.0443172;0.157452;0.00931446
1276;1437;-6.1658;-22.2661;23.104;-0.0428928;0.156888;0.0134581
1299;1437;-6.96197;-22.0965;23.1673;-0.0446874;0.161047;0.0168803
1322;1437;-8.26966;-22.3738;23.8532;-0.0460954;0.165212;0.0185212
1345;1437;-9.13386;-22.2413;24.0437;-0.042094;0.160594;0.0195931
1368;1437;-10.2486;-22.3975;24.6309;-0.0456514;0.159218;0.0154654
1391;1437;-11.2852;-22.5586;25.2239;-0.0465288;0.169024;0.0204335
1414;1437;-12.4432;-22.8213;25.9932;-0.0511824;0.165606;0.0198981
1437;1437;-13.7063;-23.0789;26.8421;-0.0469387;0.160569;0.0218794
1460;1437;-14.6563;-23.0781;27.3387;-0.0458085;0.174891;0.0281509
1483;1437;-15.8653;-23.4051;28.2755;-0.0560147;0.187514;0.0207735
1506;1437;-17.326;-24.2745;29.8235;-0.0575894;0.180255;0.00919646
1529;1437;-18.6365;-25.2913;31.4161;-0.0625141;0.188605;0.0088569
1552;1437;-20.3517;-26.4301;33.3578;-0.0600298;0.17932;0.0123479
1575;1437;-21.5246;-27.1107;34.6164;-0.0556419;0.151703;0.002176
1598;1437;-23.0446;-28.6709;36.7842;-0.0702978;0.138454;-0.0145825
1621;1437;-25.0015;-30.3182;39.2972;-0.0788972;0.146585;-0.00839764
655;1460;22.9038;-28.3362;36.4352;-0.0502454;0.133124;0.00938647
678;1460;21.6705;-26.9044;34.5465;-0.0503773;0.156882;0.00321513
701;1460;20.4303;-25.4642;32.6469;-0.0547784;0.15534;0.000136231
724;1460;18.9994;-24.299;30.8451;-0.0547548;0.153134;-0.00548643
747;1460;17.7986;-23.6023;29.5611;-0.0626173;0.152156;-0.00738887
770;1460;15.9862;-22.5286;27.6242;-0.0654266;0.156389;-0.00865258
793;1460;14.6502;-21.9123;26.3586;-0.0481538;0.161859;-0.0186485
816;1460;13.7074;-21.7074;25.673;-0.044999;0.161937;-0.0223964
839;1460;12.5267;-21.2724;24.6868;-0.0512543;0.159642;-0.0160742
862;1460;11.2765;-20.8015;23.6614;-0.0497247;0.161082;-0.0160531
885;1460;10.1736;-20.5548;22.9347;-0.0453493;0.152836;-0.0182591
908;1460;9.13951;-20.4572;22.406;-0.0413367;0.153047;-0.0171219
931;1460;8.23006;-20.2492;21.8578;-0.0419872;0.151202;-0.0121353
954;1460;7.16342;-20.0033;21.2473;-0.0481273;0.149629;-0.0103347
977;1460;5.95917;-19.9491;20.8201;-0.0426522;0.151078;-0.0112454
1000;1460;5.15732;-19.8242;20.4841;-0.0375939;0.152078;-0.0125842
1023;1460;4.19587;-19.8171;20.2564;-0.0374023;0.147854;-0.00784777
1046;1460;3.40323;-19.7074;19.9991;-0.0417354;0.149894;-0.00532928
1069;1460;2.23387;-19.6436;19.7702;-0.0382475;0.149336;-0.00603706
1092;1460;1.60867;-19.5849;19.6509;-0.0324684;0.150565;-0.00277013
1115;1460;0.715077;-19.5172;19.5303;-0.0396207;0.151492;0.00309806
1138;1460;-0.251713;-19.4443;19.446;-0.0409277;0.149876;0.00294733
1161;1460;-1.20786;-19.4358;19.4733;-0.0330442;0.147587;0.00772335
1184;1460;-1.79927;-19.0737;19.1584;-0.0306535;0.142329;0.00685655
1207;1460;-2.64183;-19.057;19.2392;-0.0384536;0.147065;0.00655061
1230;1460;-3.60352;-19.0751;19.4124;-0.0393392;0.144406;0.0101563
1253;1460;-4.48866;-18.9386;19.4632;-0.0403495;0.15111;0.0116555
1276;1460;-5.49867;-19.017;19.796;-0.0370743;0.150551;0.0135345
1299;1460;-6.22693;-18.9001;19.8994;-0.0352117;0.147997;0.0171407
1322;1460;-7.14835;-18.8351;20.1459;-0.0411542;0.156308;0.0196773
1345;1460;-8.16077;-18.9947;20.6736;-0.0454981;0.151275;0.0181969
1368;1460;-9.29181;-19.0703;21.2136;-0.0397497;0.157147;0.0246863
1391;1460;-10.0271;-18.9873;21.4723;-0.0368901;0.158438;0.0244729
1414;1460;-11.0215;-19.2237;22.1591;-0.0475201;0.166122;0.0214028
1437;1460;-12.2715;-19.5697;23.099;-0.0370791;0.162542;0.0303124
1460;1460;-12.7601;-19.3189;23.1526;-0.0409124;0.154102;0.0261638
1483;1460;-14.195;-19.9177;24.4584;-0.0658252;0.158513;0.00937323
1506;1460;-15.9297;-21.0462;26.395;-0.0627218;0.16668;0.0105599
1529;1460;-17.2142;-21.7106;27.7071;-0.0568818;0.166549;0.00936566
1552;1460;-18.6623;-22.8382;29.4935;-0.0573047;0.175146;0.00659488
1575;1460;-19.9956;-24.0853;31.3038;-0.0622713;0.156448;-0.00231495
1598;1460;-21.7277;-25.8519;33.77;-0.0636421;0.141454;-0.00648781
1621;1460;-23.1273;-27.0813;35.6128;-0.0575742;0.136366;0.0031547
655;1483;21.718;-25.5092;33.5021;-0.0579381;0.143705;0.0117226
678;1483;20.2751;-23.7801;31.2502;-0.0588972;0.156802;0.00441752
701;1483;18.8079;-22.3457;29.2073;-0.0582838;0.158863;-0.00384079
724;1483;17.4216;-21.0011;27.2867;-0.0592117;0.15949;-0.00868172
747;1483;15.94;-20.101;25.6541;-0.0615964;0.168331;-0.0139664
770;1483;14.4519;-19.0717;23.9288;-0.0576506;0.161489;-0.0114536
793;1483;13.1736;-18.4063;22.6348;-0.0510965;0.160177;-0.0175872
816;1483;12.0264;-18.061;21.6987;-0.0448209;0.167085;-0.0264314
839;1483;11.0593;-17.7994;20.9553;-0.0423508;0.164392;-0.0248385
862;1483;10.0307;-17.4379;20.117;-0.0443554;0.156341;-0.02208
885;1483;8.96855;-17.2862;19.4743;-0.0426506;0.154375;-0.0236623
908;1483;8.02434;-17.1802;18.9618;-0.0370222;0.156356;-0.0215367
931;1483;7.23183;-16.996;18.4706;-0.0381763;0.150791;-0.017721
954;1483;6.23169;-16.7961;17.9149;-0.0391915;0.14729;-0.0165086
977;1483;5.39157;-16.7532;17.5994;-0.037695;0.147526;-0.0118157
1000;1483;4.46339;-16.6181;17.207;-0.0334367;0.146075;-0.0116023
1023;1483;3.82664;-16.6117;17.0467;-0.0307281;0.144738;-0.00906344
1046;1483;3.02733;-16.5014;16.7768;-0.0376867;0.143797;-0.00667686
1069;1483;2.05871;-16.4265;16.555;-0.0373449;0.14341;-0.00169297
1092;1483;1.27586;-16.3453;16.395;-0.0285353;0.142572;-0.00378605
1115;1483;0.72646;-16.2506;16.2669;-0.0313074;0.146408;0.000308171
1138;1483;-0.187774;-16.2089;16.21;-0.0352653;0.144404;0.00123054
1161;1483;-0.925452;-16.1857;16.2122;-0.0299406;0.146736;0.00687426
1184;1483;-1.58652;-16.0677;16.1458;-0.0324719;0.14133;0.00701283
1207;1483;-2.44446;-16.0424;16.2276;-0.0354216;0.141647;0.00858318
1230;1483;-3.2462;-15.8889;16.2171;-0.0310013;0.146244;0.0157981
1253;1483;-3.89536;-15.6179;16.0963;-0.035668;0.143876;0.0139837
1276;1483;-4.91735;-15.8107;16.5577;-0.0351331;0.143943;0.0138915
1299;1483;-5.54111;-15.7486;16.695;-0.0289037;0.142926;0.0175557
1322;1483;-6.26683;-15.7099;16.9137;-0.0332411;0.139668;0.0171457
1345;1483;-7.09651;-15.7813;17.3035;-0.0346687;0.143987;0.0217589
1368;1483;-7.89023;-15.7147;17.5843;-0.0355727;0.146109;0.0263598
1391;1483;-8.76307;-15.8315;18.0949;-0.0378838;0.137713;0.0233133
1414;1483;-9.66729;-15.7994;18.5224;-0.0410663;0.146816;0.0221644
1437;1483;-10.6942;-16.213;19.4223;-0.0436936;0.153618;0.0232578
1460;1483;-11.7295;-16.5462;20.282;-0.044958;0.13797;0.0220606
1483;1483;-12.8137;-16.7029;21.0518;-0.0495632;0.153836;0.0250648
1506;1483;-14.0747;-17.2574;22.2691;-0.0566132;0.166594;0.0188545
1529;1483;-15.5246;-18.271;23.9759;-0.0561896;0.157109;0.0145464
1552;1483;-16.7755;-19.0969;25.4186;-0.0524299;0.163232;0.012888
1575;1483;-18.0611;-20.517;27.3341;-0.0656566;0.16429;-0.0046651
1598;1483;-20.0498;-22.6549;30.2529;-0.0730707;0.167013;-0.0120864
1621;1483;-21.7445;-24.5254;32.7768;-0.0676598;0.15556;-0.0172196
655;1506;19.875;-22.2307;29.8197;-0.0649372;0.16565;0.0070314
678;1506;18.2419;-20.2942;27.2878;-0.0646328;0.166591;-0.00147514
701;1506;16.6613;-18.7945;25.1163;-0.0580555;0.175124;-0.012408
724;1506;15.4045;-17.5919;23.3832;-0.0540431;0.177455;-0.0189702
747;1506;14.0463;-16.5523;21.7089;-0.0542892;0.172351;-0.0205572
770;1506;12.7949;-15.7154;20.2653;-0.0488615;0.161774;-0.0217831
793;1506;11.718;-15.1367;19.1423;-0.0499337;0.164588;-0.0258702
816;1506;10.4251;-14.6759;18.0019;-0.0492102;0.15891;-0.0249253
839;1506;9.38841;-14.3399;17.1398;-0.0402222;0.157542;-0.028584
862;1506;8.53323;-14.1697;16.5407;-0.0383122;0.150479;-0.0272561
885;1506;7.58957;-13.9939;15.9196;-0.0382914;0.149355;-0.0242314
908;1506;6.73527;-13.8082;15.3633;-0.0323118;0.147709;-0.024381
931;1506;6.07804;-13.8134;15.0915;-0.0308426;0.14165;-0.0212901
954;1506;5.29379;-13.6981;14.6854;-0.0312275;0.138257;-0.0169081
977;1506;4.61799;-13.6181;14.3798;-0.0301359;0.139917;-0.0157307
1000;1506;3.88575;-13.5502;14.0963;-0.0303832;0.138132;-0.0128302
1023;1506;3.19846;-13.5912;13.9625;-0.0287025;0.13847;-0.0120335
1046;1506;2.54591;-13.5172;13.7549;-0.0280815;0.136992;-0.00837463
1069;1506;1.88786;-13.4632;13.5949;-0.0321012;0.137503;-0.00496944
1092;1506;1.04469;-13.4404;13.481;-0.0279248;0.137668;-0.000194163
1115;1506;0.58417;-13.2144;13.2273;-0.0269081;0.136593;-0.000429492
1138;1506;-0.210724;-13.2225;13.2242;-0.0279743;0.137099;0.00204018
1161;1506;-0.721266;-13.1219;13.1417;-0.0233837;0.137007;0.00673451
1184;1506;-1.29991;-12.979;13.044;-0.0280959;0.135456;0.00679892
1207;1506;-2.03269;-12.9506;13.1091;-0.0278765;0.138308;0.0108072
1230;1506;-2.60103;-12.7883;13.0502;-0.0260143;0.137706;0.0159049
1253;1506;-3.24577;-12.7529;13.1595;-0.0303599;0.13254;0.013595
1276;1506;-4.01948;-12.8348;13.4495;-0.0307061;0.137068;0.0176361
1299;1506;-4.68062;-12.7611;13.5924;-0.0311924;0.134927;0.0189183
1322;1506;-5.47743;-12.8324;13.9525;-0.0299608;0.131972;0.0185958
1345;1506;-6.08016;-12.8313;14.1989;-0.0265733;0.135176;0.0221473
1368;1506;-6.71649;-12.8429;14.4932;-0.034507;0.133994;0.0215235
1391;1506;-7.69661;-13.0895;15.1847;-0.0367758;0.138199;0.0259867
1414;1506;-8.44066;-12.968;15.473;-0.0308645;0.134377;0.0292468
1437;1506;-9.139;-13.0693;15.9476;-0.0343886;0.152142;0.029188
1460;1506;-10.0531;-13.429;16.7751;-0.0377292;0.159919;0.0368903
1483;1506;-10.9099;-13.4178;17.2934;-0.0448102;0.155541;0.0353722
1506;1506;-12.1674;-14.0663;18.5985;-0.0552279;0.154282;0.0228146
1529;1506;-13.5575;-15.1035;20.2958;-0.052187;0.163458;0.0228172
1552;1506;-14.6775;-16.0091;21.7191;-0.0517592;0.159925;0.020573
1575;1506;-16.0545;-17.2106;23.5361;-0.0660193;0.165656;0.00713186
1598;1506;-17.9167;-18.8587;26.0127;-0.0839214;0.180515;0.00446086
1621;1506;-20.2204;-20.4897;28.787;-0.0926296;0.184378;-0.00108006
655;1529;17.6186;-18.5921;25.614;-0.0699305;0.171117;-0.00876587
678;1529;15.8783;-16.8492;23.152;-0.067508;0.174644;-0.00706824
701;1529;14.2569;-15.0877;20.7581;-0.0619811;0.182471;-0.0128165
724;1529;12.8143;-13.6554;18.7264;-0.0542642;0.182351;-0.027126
747;1529;11.6356;-12.9327;17.3966;-0.0459155;0.17387;-0.035968
770;1529;10.63;-12.2889;16.2485;-0.0468556;0.168345;-0.0310487
793;1529;9.404;-11.5071;14.861;-0.0419268;0.16069;-0.0351982
816;1529;8.6494;-11.3628;14.2802;-0.0360665;0.152909;-0.0363849
839;1529;7.71249;-11.1542;13.5609;-0.0349566;0.14747;-0.032326
862;1529;7.01122;-11.0575;13.0929;-0.0318966;0.145743;-0.0314545
885;1529;6.22054;-10.9362;12.5816;-0.0324569;0.140471;-0.026027
908;1529;5.49282;-10.8859;12.1932;-0.0244643;0.136358;-0.0252613
931;1529;5.08107;-10.9303;12.0536;-0.0235291;0.138206;-0.023085
954;1529;4.39743;-10.8564;11.7132;-0.0290125;0.134752;-0.0186549
977;1529;3.72614;-10.7402;11.3682;-0.0253845;0.134974;-0.0162362
1000;1529;3.21413;-10.666;11.1398;-0.0231622;0.133934;-0.014311
1023;1529;2.64795;-10.6442;10.9686;-0.0242322;0.136798;-0.0119172
1046;1529;2.08554;-10.5893;10.7928;-0.0247122;0.135859;-0.00795552
1069;1529;1.49651;-10.4881;10.5943;-0.0239846;0.137333;-0.00458134
1092;1529;0.968281;-10.3981;10.4431;-0.0228462;0.137765;-0.000655022
1115;1529;0.433078;-10.3471;10.3562;-0.022995;0.134142;-0.000865837
1138;1529;-0.102083;-10.284;10.2845;-0.0216172;0.133989;0.0027825
1161;1529;-0.572374;-10.2657;10.2816;-0.0223387;0.13384;0.00479279
1184;1529;-1.14146;-10.2116;10.2752;-0.0229943;0.128978;0.00718871
1207;1529;-1.64297;-10.0744;10.2075;-0.0178867;0.131218;0.0114048
1230;1529;-1.97247;-9.95482;10.1484;-0.0195348;0.125917;0.0133239
1253;1529;-2.55087;-9.89651;10.22;-0.0270286;0.128814;0.0141177
1276;1529;-3.23308;-9.91426;10.4281;-0.0256546;0.134238;0.0170793
1299;1529;-3.74655;-9.94326;10.6257;-0.0254886;0.133007;0.0190329
1322;1529;-4.42103;-10.0273;10.9586;-0.026673;0.133351;0.0240204
1345;1529;-4.99033;-9.97757;11.156;-0.0239612;0.136282;0.0267882
1368;1529;-5.53682;-9.96984;11.4041;-0.0245234;0.134684;0.0272802
1391;1529;-6.13262;-9.92828;11.6696;-0.029468;0.142106;0.0314715
1414;1529;-6.91302;-10.0587;12.2052;-0.0264653;0.137904;0.0371007
1437;1529;-7.3668;-9.78403;12.2473;-0.0187544;0.142933;0.0410811
1460;1529;-7.78446;-9.84697;12.5523;-0.0272608;0.153062;0.0384304
1483;1529;-8.64028;-10.1974;13.3657;-0.0428074;0.146608;0.032274
1506;1529;-9.8082;-10.8101;14.5965;-0.0484784;0.156419;0.0331982
1529;1529;-10.946;-11.4809;15.8627;-0.0505045;0.172809;0.0343729
1552;1529;-12.2239;-12.4463;17.4452;-0.0596487;0.18155;0.0279446
1575;1529;-13.8295;-13.61;19.4033;-0.0650393;0.182228;0.0178626
1598;1529;-15.4078;-15.191;21.6372;-0.0766277;0.186082;0.0144142
1621;1529;-17.6263;-16.866;24.3957;-0.0891508;0.169288;0.0183116
655;1552;14.6545;-15.1937;21.1093;-0.0583806;0.172298;-0.00955265
678;1552;13.1687;-13.1026;18.5766;-0.0642861;0.185301;-0.0100311
701;1552;11.4195;-11.3086;16.0714;-0.0623483;0.186017;-0.0237353
724;1552;10.1015;-10.1168;14.2965;-0.0521109;0.174946;-0.0360995
747;1552;8.9145;-9.39704;12.9527;-0.0427979;0.168533;-0.0416267
770;1552;8.06732;-8.7429;11.8962;-0.0358304;0.160145;-0.0432835
793;1552;7.22555;-8.45027;11.1183;-0.032754;0.145542;-0.04143
816;1552;6.53244;-8.25498;10.527;-0.0274213;0.147847;-0.0407816
839;1552;5.94507;-8.10734;10.0535;-0.0266951;0.147989;-0.0378524
862;1552;5.28686;-7.99453;9.58454;-0.0221859;0.142489;-0.0359412
885;1552;4.91281;-8.0006;9.38857;-0.0202573;0.136053;-0.0316014
908;1552;4.34538;-7.96853;9.07633;-0.0224457;0.134632;-0.0262807
931;1552;3.86832;-7.8903;8.78753;-0.022362;0.137202;-0.0272041
954;1552;3.30492;-7.90702;8.56992;-0.0215768;0.136163;-0.0229031
977;1552;2.86476;-7.80944;8.31831;-0.018902;0.132637;-0.0179768
1000;1552;2.42686;-7.77493;8.14489;-0.0189222;0.131517;-0.0155531
1023;1552;1.9858;-7.69271;7.94488;-0.0174963;0.130473;-0.0117603
1046;1552;1.6147;-7.65114;7.81966;-0.0161913;0.131124;-0.00899776
1069;1552;1.23459;-7.5328;7.6333;-0.0171204;0.132056;-0.00597222
1092;1552;0.820006;-7.48882;7.53358;-0.0185917;0.128969;-0.00282427
1115;1552;0.371102;-7.41048;7.41976;-0.0185781;0.12756;-0.00139129
1138;1552;-0.0427234;-7.42473;7.42485;-0.0156284;0.126938;0.00180649
1161;1552;-0.353581;-7.33118;7.3397;-0.0172351;0.129132;0.0041581
1184;1552;-0.842506;-7.38809;7.43597;-0.0194651;0.128865;0.00766646
1207;1552;-1.2579;-7.2716;7.3796;-0.0153363;0.124628;0.0100162
1230;1552;-1.55351;-7.3317;7.49448;-0.0150825;0.120882;0.0106082
1253;1552;-1.9571;-7.18277;7.44462;-0.0171942;0.122006;0.016306
1276;1552;-2.35221;-7.0534;7.43528;-0.0171421;0.122422;0.0198847
1299;1552;-2.75274;-7.03907;7.55818;-0.0175442;0.126123;0.0202929
1322;1552;-3.16649;-7.11192;7.78499;-0.0186903;0.130044;0.0259474
1345;1552;-3.6207;-6.9979;7.8791;-0.0222082;0.130657;0.029047
1368;1552;-4.19969;-7.0776;8.22981;-0.0212376;0.127913;0.0284828
1391;1552;-4.60826;-7.0525;8.4246;-0.0193877;0.129117;0.0342565
1414;1552;-5.10036;-7.11766;8.75641;-0.0198527;0.133956;0.0396559
1437;1552;-5.53075;-7.03204;8.94644;-0.017924;0.12424;0.0409863
1460;1552;-5.93249;-7.01932;9.1905;-0.0242808;0.124357;0.0372238
1483;1552;-6.66224;-7.27945;9.86792;-0.031531;0.13294;0.0384739
1506;1552;-7.41001;-7.57505;10.5967;-0.0333061;0.147274;0.0446164
1529;1552;-8.22673;-8.01005;11.4822;-0.0399239;0.159379;0.0464055
1552;1552;-9.296;-8.57352;12.646;-0.0549183;0.173869;0.0408704
1575;1552;-10.8605;-9.72961;14.5814;-0.0622006;0.183562;0.0326158
1598;1552;-12.3364;-11.2643;16.7054;-0.0642544;0.183794;0.0162139
1621;1552;-14.0947;-13.6228;19.6021;-0.0682661;0.137252;0.0088586
655;1575;11.5283;-11.6008;16.3548;-0.0584042;0.196114;-0.0152372
678;1575;10.0221;-9.3151;13.6826;-0.0659807;0.21049;-0.0268339
701;1575;8.19384;-7.54835;11.1408;-0.0623768;0.191061;-0.038493
724;1575;6.96711;-6.53123;9.54974;-0.0465168;0.171839;-0.0504466
747;1575;5.97601;-6.04416;8.49968;-0.0339016;0.157348;-0.0534378
770;1575;5.37239;-5.69529;7.82936;-0.0232534;0.142402;-0.0507925
793;1575;4.88948;-5.43454;7.31035;-0.0210672;0.131909;-0.0446912
816;1575;4.38987;-5.17521;6.78629;-0.0227235;0.133911;-0.040994
839;1575;3.82923;-4.93151;6.24362;-0.0190416;0.124121;-0.0409884
862;1575;3.50523;-5.03131;6.13194;-0.0130908;0.125569;-0.0416847
885;1575;3.22258;-5.14056;6.06716;-0.0132435;0.12758;-0.0380595
908;1575;2.89184;-5.12684;5.88619;-0.0166653;0.125015;-0.0319109
931;1575;2.44942;-5.06788;5.62877;-0.0159897;0.123247;-0.0276473
954;1575;2.1502;-5.01828;5.45953;-0.0121147;0.124235;-0.0246336
977;1575;1.88871;-5.03001;5.37292;-0.0114234;0.123345;-0.0206761
1000;1575;1.62168;-4.99357;5.2503;-0.0104581;0.122916;-0.0173025
1023;1575;1.40509;-5.00489;5.19839;-0.0121046;0.119809;-0.0129778
1046;1575;1.0614;-4.91857;5.03179;-0.0140903;0.120123;-0.00924783
1069;1575;0.751722;-4.7744;4.83322;-0.0107588;0.117247;-0.00749487
1092;1575;0.563667;-4.80705;4.83998;-0.0112887;0.116052;-0.00669907
1115;1575;0.22946;-4.81274;4.81821;-0.0126816;0.114857;-0.00239296
1138;1575;-0.0234444;-4.77482;4.77487;-0.00982341;0.117026;0.00194054
1161;1575;-0.22489;-4.66757;4.67298;-0.0100892;0.112774;0.0041972
1184;1575;-0.490149;-4.62735;4.65324;-0.0118018;0.117017;0.00675969
1207;1575;-0.771014;-4.66751;4.73076;-0.0127813;0.113796;0.00854949
1230;1575;-1.08196;-4.70269;4.82555;-0.0122922;0.113066;0.0126334
1253;1575;-1.34002;-4.60455;4.79558;-0.00978883;0.112282;0.016037
1276;1575;-1.53455;-4.61898;4.86722;-0.00950256;0.109826;0.0188634
1299;1575;-1.77934;-4.50511;4.84376;-0.0108134;0.110332;0.0231711
1322;1575;-2.03501;-4.44575;4.88937;-0.011165;0.110624;0.0260926
1345;1575;-2.29599;-4.38608;4.95068;-0.0164158;0.11022;0.0277798
1368;1575;-2.79647;-4.49344;5.29257;-0.0124504;0.11502;0.032806
1391;1575;-2.87234;-4.43272;5.28198;-0.00902174;0.114463;0.0369925
1414;1575;-3.21346;-4.39428;5.4439;-0.0165089;0.115671;0.0392503
1437;1575;-3.63821;-4.52117;5.80324;-0.0167482;0.115137;0.0409659
1460;1575;-3.99084;-4.58406;6.07786;-0.0151256;0.115952;0.0448099
1483;1575;-4.33944;-4.62119;6.33926;-0.0153474;0.121376;0.0495191
1506;1575;-4.70253;-4.72171;6.66396;-0.0207508;0.127529;0.0534612
1529;1575;-5.30535;-4.95785;7.26134;-0.0304823;0.136087;0.0545628
1552;1575;-6.13182;-5.39255;8.1657;-0.0414745;0.15033;0.053722
1575;1575;-7.27273;-6.2261;9.57377;-0.0578633;0.177309;0.0503102
1598;1575;-8.94166;-7.78682;11.857;-0.0720167;0.192392;0.0169447
1621;1575;-11.0246;-11.3561;15.8273;-0.0744188;0.181367;-0.0103049
655;1598;7.43391;-7.39953;10.4889;-0.0801727;0.261533;-0.036685
678;1598;5.352;-4.82834;7.2081;-0.0655932;0.205206;-0.0443609
701;1598;4.1524;-3.71978;5.57487;-0.0407565;0.163275;-0.0586077
724;1598;3.40788;-3.21673;4.68626;-0.0281006;0.142268;-0.0609464
747;1598;2.83536;-3.00484;4.13138;-0.0178621;0.12597;-0.0563036
770;1598;2.57759;-2.89205;3.874;-0.00878661;0.115714;-0.0538717
793;1598;2.42936;-2.96012;3.82937;-0.0104355;0.106095;-0.0464013
816;1598;2.09438;-2.65056;3.37815;-0.0106493;0.0956422;-0.0421278
839;1598;1.93677;-2.87048;3.46277;-0.00989396;0.0903722;-0.0389534
862;1598;1.63698;-2.67119;3.13288;-0.0100272;0.0983053;-0.0322483
885;1598;1.47225;-2.57998;2.97049;-0.00779713;0.0993182;-0.0321193
908;1598;1.27688;-2.62996;2.92355;-0.00676356;0.09876;-0.0301764
931;1598;1.16006;-2.60435;2.85104;-0.0066937;0.0996292;-0.0245996
954;1598;0.967886;-2.5621;2.73882;-0.00536253;0.0993091;-0.0208825
977;1598;0.912568;-2.48513;2.64739;-0.00386122;0.0986461;-0.0191525
1000;1598;0.789806;-2.45729;2.5811;-0.00477008;0.0970192;-0.0173397
1023;1598;0.692618;-2.4935;2.58791;-0.00646777;0.098229;-0.0148523
1046;1598;0.491314;-2.43493;2.484;-0.00607512;0.0964604;-0.0102533
1069;1598;0.412264;-2.42982;2.46455;-0.00545586;0.0917501;-0.00779771
1092;1598;0.239657;-2.43202;2.4438;-0.00650817;0.0936473;-0.00561874
1115;1598;0.111898;-2.4006;2.4032;-0.00574034;0.0933666;-0.00151844
1138;1598;-0.0252882;-2.32432;2.32446;-0.00521035;0.0930858;-0.000428315
1161;1598;-0.128406;-2.40763;2.41105;-0.00407661;0.0914827;0.00265455
1184;1598;-0.213208;-2.2919;2.3018;-0.00537776;0.0912546;0.00571506
1207;1598;-0.37655;-2.31273;2.34319;-0.00507159;0.0917372;0.00663765
1230;1598;-0.447241;-2.40752;2.44871;-0.00399202;0.0899268;0.0112454
1253;1598;-0.560553;-2.29832;2.36569;-0.00571082;0.0895655;0.0152462
1276;1598;-0.710875;-2.27849;2.38681;-0.00499466;0.0904573;0.0157926
1299;1598;-0.790905;-2.25446;2.38917;-0.0034874;0.0873963;0.0175216
1322;1598;-0.871604;-2.32912;2.48687;-0.00385194;0.0845884;0.0208178
1345;1598;-0.968438;-2.24933;2.44895;-0.00474996;0.0858287;0.0263269
1368;1598;-1.09095;-2.1551;2.4155;-0.00684615;0.0909842;0.0297508
1391;1598;-1.28452;-2.16675;2.51889;-0.00515304;0.0894407;0.0290269
1414;1598;-1.32864;-2.21291;2.58114;-0.00431968;0.0891879;0.0332509
1437;1598;-1.48366;-2.17067;2.62927;-0.00661142;0.0943902;0.0389168
1460;1598;-1.63383;-2.14468;2.69612;-0.0085722;0.0938375;0.0409165
1483;1598;-1.87971;-2.22273;2.91099;-0.00798476;0.0937593;0.0425636
1506;1598;-2.00297;-2.326;3.06955;-0.00843928;0.0985254;0.0459442
1529;1598;-2.27024;-2.46941;3.35439;-0.0136125;0.107313;0.0526829
1552;1598;-2.63396;-2.53685;3.65696;-0.0156125;0.118427;0.0600728
1575;1598;-2.99512;-2.772;4.08102;-0.031891;0.141673;0.0597963
1598;1598;-4.14183;-3.7568;5.59181;-0.0614152;0.184946;0.0405451
1621;1598;-6.07663;-6.52615;8.91718;-0.0733345;0.274463;0.0311913
655;1621;0.961374;-1.8231;2.06105;0.0012307;0.311442;-0.130448
678;1621;0.986435;-1.43757;1.74346;-0.00671873;0.176305;-0.0853315
