x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1575;0.362261;-1.40302;1.44903;-0.00429768;0.031127;-0.00104693
1069;1575;0.268627;-1.35788;1.3842;-0.0030496;0.0292089;-0.00222386
1092;1575;0.221762;-1.38736;1.40497;-0.00321746;0.0300144;-0.00220588
1115;1575;0.120372;-1.39189;1.39709;-0.00376781;0.0294761;-0.00102243
1138;1575;0.0481045;-1.4181;1.41892;-0.00293369;0.0292008;0.000604805
1161;1575;-0.0147932;-1.35221;1.35229;-0.00309696;0.0279117;0.00142822
1184;1575;-0.0946254;-1.35154;1.35485;-0.00319036;0.0298527;0.00229777
1207;1575;-0.161787;-1.33741;1.34716;-0.00374168;0.0278119;0.00348961
1230;1575;-0.267078;-1.31831;1.3451;-0.00385327;0.0294621;0.00363614
1253;1575;-0.33938;-1.33751;1.37989;-0.00206335;0.0281257;0.00437075
1276;1575;-0.362097;-1.34483;1.39272;-0.00209438;0.0262767;0.00540916
1299;1575;-0.435845;-1.29243;1.36394;-0.0035868;0.0259446;0.00662022
1322;1575;-0.527416;-1.29352;1.39691;-0.00360452;0.0277744;0.00700845
1345;1575;-0.60197;-1.25252;1.38967;-0.00457012;0.0280978;0.00702811
1368;1575;-0.738145;-1.33736;1.52755;-0.00316839;0.0288245;0.00849495
1391;1575;-0.748152;-1.38954;1.57815;-0.00438769;0.0290408;0.0103793
1414;1575;-0.940424;-1.34157;1.63835;-0.00564505;0.0302543;0.0120388
1437;1575;-1.00857;-1.36542;1.69752;-0.00334558;0.0308231;0.0119353
1460;1575;-1.0947;-1.44557;1.8133;-0.00276419;0.0324833;0.0134523
1483;1575;-1.13591;-1.40653;1.80794;-0.0040702;0.0322254;0.0145093
1506;1575;-1.28237;-1.52299;1.99097;-0.0069922;0.0338234;0.0157227
1529;1575;-1.45895;-1.56073;2.13645;-0.00901629;0.0369934;0.0165487
1552;1575;-1.69947;-1.7276;2.42339;-0.0124694;0.0391592;0.0159247
1575;1575;-2.0379;-1.95747;2.82572;-0.01857;0.0466758;0.0156442
1598;1575;-2.56853;-2.50832;3.59013;-0.0241537;0.0524715;0.00418045
1621;1575;-3.20278;-3.85326;5.01053;-0.0254864;0.0468788;-0.00648767
655;1598;2.44491;-2.80978;3.72457;-0.0352459;0.0795935;-0.0094579
678;1598;1.58862;-1.64109;2.28405;-0.0255422;0.060425;-0.010641
701;1598;1.22791;-1.26464;1.7627;-0.0101728;0.0469826;-0.0179861
724;1598;1.11615;-1.20224;1.64048;-0.00803983;0.0414234;-0.0184167
747;1598;0.856153;-1.06665;1.36775;-0.00656985;0.0346891;-0.0144169
770;1598;0.812562;-1.01689;1.30166;-0.00264365;0.0354086;-0.0149654
793;1598;0.734339;-1.00292;1.24302;-0.00355562;0.0310736;-0.01222
816;1598;0.648506;-0.879422;1.09268;-0.00241669;0.0264299;-0.0105393
839;1598;0.623035;-0.989337;1.16917;-0.00246517;0.0263634;-0.011446
862;1598;0.534962;-0.90235;1.04901;-0.00399739;0.0276657;-0.00865548
885;1598;0.438596;-0.857326;0.963002;-0.00341736;0.0273919;-0.00808651
908;1598;0.377452;-0.840226;0.921113;-0.00161232;0.0276722;-0.00833217
931;1598;0.364368;-0.867663;0.941065;-0.000696014;0.0278147;-0.00735269
954;1598;0.345422;-0.826455;0.895737;-0.000854948;0.0271238;-0.00612195
977;1598;0.324964;-0.793689;0.857638;-0.00103393;0.0269985;-0.00544867
1000;1598;0.297811;-0.778781;0.833781;-0.00110422;0.0261851;-0.00526285
1023;1598;0.274138;-0.814737;0.859621;-0.00199831;0.0282402;-0.00450984
1046;1598;0.205797;-0.774982;0.801841;-0.00214437;0.0251744;-0.00289114
1069;1598;0.175387;-0.79582;0.814918;-0.00196639;0.0239346;-0.00200784
1092;1598;0.115251;-0.759127;0.767826;-0.00177086;0.0249307;-0.00109188
1115;1598;0.093828;-0.745963;0.751841;-0.00146267;0.0249266;-0.000319291
1138;1598;0.047912;-0.733707;0.735269;-0.00169029;0.0252024;-0.000679018
1161;1598;0.0159975;-0.778506;0.77867;-0.00104426;0.0244244;0.000897178
1184;1598;-0.000149973;-0.724199;0.724199;-0.00125664;0.0245197;0.00188966
1207;1598;-0.0418588;-0.742202;0.743381;-0.00159221;0.0240975;0.00215155
1230;1598;-0.0734526;-0.739521;0.743159;-0.00121136;0.0228718;0.0036992
1253;1598;-0.0976198;-0.721779;0.72835;-0.00152265;0.0239054;0.00406289
1276;1598;-0.143548;-0.736839;0.750692;-0.00173424;0.0239086;0.00390187
1299;1598;-0.177468;-0.740171;0.761149;-0.00134086;0.0230623;0.005009
1322;1598;-0.205269;-0.733216;0.761407;-0.00140284;0.0224014;0.00620697
1345;1598;-0.242055;-0.708386;0.748599;-0.00119285;0.0221408;0.00751692
1368;1598;-0.260207;-0.677386;0.725644;-0.00121541;0.0247189;0.00819868
1391;1598;-0.297998;-0.702991;0.763544;-0.00157814;0.0257751;0.00791815
1414;1598;-0.332879;-0.720454;0.793639;-0.00162742;0.0247832;0.010298
1437;1598;-0.372921;-0.71052;0.802439;-0.00149888;0.0255213;0.0112764
1460;1598;-0.401882;-0.704659;0.811205;-0.00221403;0.0273256;0.0118208
1483;1598;-0.474888;-0.739276;0.878663;-0.00274069;0.0256668;0.0115398
1506;1598;-0.528187;-0.778962;0.94115;-0.00295632;0.0282554;0.0129599
1529;1598;-0.611144;-0.815231;1.01887;-0.00384726;0.0302474;0.0150223
1552;1598;-0.705554;-0.847629;1.10285;-0.00388475;0.0335331;0.0167552
1575;1598;-0.790395;-0.952132;1.23745;-0.00911967;0.0387589;0.0175355
1598;1598;-1.12869;-1.24141;1.67781;-0.0194772;0.0515862;0.0116475
1621;1598;-1.71571;-2.31057;2.87792;-0.0241164;0.078787;0.0084241
655;1621;0.349943;-0.725944;0.805887;0.000195924;0.0988539;-0.0411653
678;1621;0.353705;-0.541;0.646365;-0.0019529;0.0504153;-0.0234448
701;1621;0.25908;-0.431981;0.503717;-0.00394783;0.0377453;-0.0185055
724;1621;0.171219;-0.321474;0.364227;-0.00234392;0.0398713;-0.0196107
747;1621;0.151067;-0.353733;0.384641;-0.000422831;0.0319468;-0.0155508
770;1621;0.15176;-0.34194;0.374104;-0.000136995;0.030189;-0.0145883
793;1621;0.14476;-0.373846;0.400895;0.000848865;0.0280535;-0.0134778
816;1621;0.190755;-0.400151;0.443293;-0.000264867;0.021253;-0.0101796
839;1621;0.13257;-0.394673;0.416343;-0.00164563;0.0264166;-0.00968808
862;1621;0.114913;-0.31436;0.334705;-0.000471222;0.0260583;-0.00826462
885;1621;0.110823;-0.317296;0.336093;-0.000375093;0.0238567;-0.00710778
908;1621;0.0976557;-0.313009;0.327889;-0.000383624;0.0232592;-0.00582646
931;1621;0.0931677;-0.294477;0.308864;-6.91853e-05;0.0253012;-0.00547321
954;1621;0.0944575;-0.275125;0.290888;-0.000701751;0.0243177;-0.00550927
977;1621;0.0608755;-0.29963;0.305751;-0.000489116;0.0217775;-0.00612602
1000;1621;0.0719394;-0.310049;0.318286;-0.000291208;0.0206355;-0.0044817
1023;1621;0.0474619;-0.261119;0.265397;9.48454e-05;0.0244086;-0.00437201
1046;1621;0.0762749;-0.260083;0.271037;0.000430942;0.0226534;-0.00291776
1069;1621;0.0672801;-0.270194;0.278445;-0.000137385;0.0231255;-0.00229045
1092;1621;0.0699545;-0.254742;0.264173;-5.23667e-05;0.0221722;-0.00086304
1115;1621;0.0648698;-0.259246;0.267238;-0.00110835;0.0213863;-0.000832036
1138;1621;0.0189383;-0.27305;0.273706;-0.000147399;0.0202299;-0.000440155
1161;1621;0.0580858;-0.242143;0.249013;0.000506397;0.0235937;0.00131266
1184;1621;0.0422128;-0.237337;0.241062;-0.000128298;0.0213936;0.000917331
1207;1621;0.0521837;-0.242457;0.248009;0.000229534;0.0219725;0.00158147
1230;1621;0.0527512;-0.279063;0.284005;-0.000433711;0.0202353;0.00263477
1253;1621;0.0322276;-0.252162;0.254213;-0.000790765;0.0206425;0.0030387
1276;1621;0.0163574;-0.259394;0.259909;-0.000224651;0.0209981;0.00354655
1299;1621;0.021892;-0.245751;0.246724;-9.69163e-05;0.0217651;0.00413318
1322;1621;0.0118955;-0.277434;0.277689;0.000248004;0.0200575;0.00468208
1345;1621;0.0332987;-0.249365;0.251579;-7.39485e-06;0.0202282;0.0066229
1368;1621;0.0115195;-0.219976;0.220278;-0.000165059;0.0201549;0.00617473
1391;1621;0.025699;-0.225136;0.226598;0.000103068;0.0210912;0.00698142
1414;1621;0.0162601;-0.225041;0.225627;-0.000249727;0.0218869;0.00767687
1437;1621;0.0142094;-0.21714;0.217604;0.000186211;0.021823;0.00848914
1460;1621;0.0248246;-0.218583;0.219988;-0.000198949;0.0215292;0.00886042
1483;1621;0.00504171;-0.254437;0.254487;-0.000718232;0.0215199;0.00998525
1506;1621;-0.0082431;-0.258273;0.258405;-0.000122178;0.0231504;0.0117709
1529;1621;-0.000598207;-0.212234;0.212235;-3.9938e-05;0.0269133;0.0134743
1552;1621;-0.0100839;-0.240151;0.240363;6.81904e-05;0.027218;0.0146824
1575;1621;0.00252173;-0.251451;0.251463;-0.000234914;0.0315227;0.0170019
1598;1621;-0.0208958;-0.260812;0.261648;-0.00116018;0.0447034;0.021668
1621;1621;-0.0513599;-0.462015;0.464861;-0.00128538;0.08622;0.0314081
