x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1460;26.8398;-44.0765;51.6054;-0.0875852;0.3581;-0.0348831
816;1460;25.0184;-43.86;50.4938;-0.0831429;0.361967;-0.0415623
839;1460;22.833;-43.2342;48.8932;-0.0898871;0.356336;-0.028972
862;1460;20.6597;-42.5964;47.3421;-0.0858141;0.358681;-0.0290127
885;1460;18.688;-42.2371;46.1868;-0.0795919;0.341657;-0.0325617
908;1460;16.8376;-42.1602;45.3981;-0.077568;0.34501;-0.0333659
931;1460;14.9687;-41.9562;44.5464;-0.0816481;0.338016;-0.0220415
954;1460;12.909;-41.4796;43.4419;-0.0834326;0.331455;-0.0162534
977;1460;10.9512;-41.3401;42.766;-0.0717766;0.336519;-0.0218089
1000;1460;9.47914;-41.3227;42.3959;-0.0662329;0.341789;-0.0252206
1023;1460;7.79631;-41.3351;42.0639;-0.0654791;0.333179;-0.0145682
1046;1460;6.36118;-41.1696;41.6582;-0.0729;0.332853;-0.0105804
1069;1460;4.31012;-41.0831;41.3086;-0.0687345;0.328665;-0.0112345
1092;1460;3.08215;-40.9842;41.0999;-0.0608438;0.334538;-0.00528364
1115;1460;1.41966;-40.8068;40.8315;-0.0713352;0.337103;0.00681787
1138;1460;-0.326535;-40.6859;40.6872;-0.0722345;0.335494;0.00421512
1161;1460;-2.03288;-40.6737;40.7245;-0.0577046;0.327933;0.0136956
1184;1460;-3.06784;-39.9937;40.1112;-0.0567108;0.316269;0.0125875
1207;1460;-4.72578;-39.9701;40.2485;-0.0684896;0.326928;0.0117141
1230;1460;-6.33445;-39.897;40.3967;-0.0692736;0.324742;0.0182331
1253;1460;-8.03175;-39.7392;40.5427;-0.0739332;0.339503;0.0204636
1276;1460;-9.87138;-39.8409;41.0456;-0.0696355;0.330906;0.0236769
1299;1460;-11.3552;-39.6026;41.1984;-0.0644938;0.332949;0.0362795
1322;1460;-12.9443;-39.2666;41.3452;-0.0712409;0.346433;0.0398787
1345;1460;-14.7589;-39.3603;42.0364;-0.0794541;0.334413;0.0328775
1368;1460;-16.7578;-39.4786;42.8881;-0.0740259;0.34844;0.0408125
1391;1460;-18.3004;-39.4198;43.4606;-0.0692059;0.35669;0.043339
1414;1460;-20.0601;-39.6532;44.4386;-0.07976;0.371579;0.0433865
1437;1460;-22.1313;-39.8838;45.6126;-0.0670848;0.361583;0.0581716
1460;1460;-23.2582;-39.353;45.7122;-0.0791672;0.326765;0.0396277
1483;1460;-25.9346;-40.5244;48.1127;-0.117369;0.339064;0.00617254
1506;1460;-29.137;-42.4493;51.487;-0.10777;0.365094;0.01639
1529;1460;-31.2784;-43.168;53.3087;-0.0926763;0.359052;0.019611
1552;1460;-33.6805;-44.7194;55.9839;-0.102073;0.387434;0.00896247
1575;1460;-36.4029;-46.8034;59.2936;-0.11577;0.346032;-0.0116023
1598;1460;-39.6624;-49.6805;63.5709;-0.11179;0.316519;-0.00848738
1621;1460;-42.1098;-51.2055;66.2966;-0.098551;0.339674;0.0157896
655;1483;39.9166;-46.9985;61.6619;-0.103753;0.359399;-0.00135597
678;1483;37.308;-45.1495;58.5693;-0.106024;0.349229;-0.00523819
701;1483;34.5654;-43.128;55.2702;-0.109948;0.350342;-0.00508779
724;1483;31.7239;-40.995;51.8362;-0.106595;0.344501;-0.0116021
747;1483;29.2214;-39.6669;49.2682;-0.107402;0.36781;-0.0205692
770;1483;26.3721;-37.9625;46.2238;-0.105818;0.352937;-0.0185559
793;1483;23.9763;-36.9801;44.0726;-0.0907439;0.353051;-0.0323052
816;1483;21.9609;-36.4317;42.5388;-0.0773;0.370365;-0.048442
839;1483;20.2639;-36.1919;41.4786;-0.0734589;0.361236;-0.0462395
862;1483;18.443;-35.8013;40.2725;-0.0781593;0.348255;-0.0401841
885;1483;16.5109;-35.5379;39.1861;-0.0768292;0.346456;-0.0409871
908;1483;14.7592;-35.3621;38.3186;-0.0688479;0.350239;-0.0405103
931;1483;13.2255;-35.2336;37.6341;-0.0682894;0.34174;-0.0333222
954;1483;11.5011;-35.0015;36.8427;-0.0698513;0.329017;-0.0266181
977;1483;9.89012;-34.8844;36.2593;-0.0692858;0.326984;-0.020998
1000;1483;8.19408;-34.6983;35.6527;-0.0604472;0.329088;-0.0213258
1023;1483;7.01971;-34.7239;35.4263;-0.0559789;0.326648;-0.0166438
1046;1483;5.54259;-34.6335;35.0742;-0.0651363;0.32455;-0.0127419
1069;1483;3.91873;-34.5922;34.8134;-0.0654555;0.321662;-0.00489914
1092;1483;2.42534;-34.3842;34.4696;-0.0533224;0.322682;-0.00414965
1115;1483;1.39471;-34.1696;34.1981;-0.0567141;0.326396;0.00080056
1138;1483;-0.262984;-34.0932;34.0942;-0.0637113;0.322253;0.000721531
1161;1483;-1.63586;-34.1209;34.1601;-0.0551914;0.328656;0.010861
1184;1483;-2.87667;-33.8534;33.9754;-0.059697;0.314988;0.0116909
1207;1483;-4.47039;-33.7983;34.0927;-0.060983;0.318089;0.0175019
1230;1483;-5.7754;-33.4052;33.9008;-0.05235;0.325464;0.0311166
1253;1483;-6.95556;-32.8417;33.5702;-0.0635837;0.324807;0.023545
1276;1483;-8.79988;-33.2705;34.4146;-0.0650498;0.322703;0.0212546
1299;1483;-10.0531;-33.1312;34.6228;-0.0554912;0.319236;0.0316863
1322;1483;-11.4282;-33.0329;34.9539;-0.0604597;0.306081;0.0318271
1345;1483;-12.924;-32.9949;35.4357;-0.060906;0.313037;0.0411345
1368;1483;-14.322;-32.7146;35.7122;-0.0627251;0.320125;0.047922
1391;1483;-15.9067;-32.7578;36.4156;-0.068399;0.309784;0.0431856
1414;1483;-17.584;-32.6729;37.1041;-0.0755113;0.321042;0.0381928
1437;1483;-19.5257;-33.3003;38.6027;-0.0831775;0.328512;0.0346543
1460;1483;-21.6046;-33.9847;40.2706;-0.0801131;0.30215;0.0394465
1483;1483;-23.3768;-33.9575;41.226;-0.0842434;0.339791;0.0507163
1506;1483;-25.6625;-34.571;43.0548;-0.101388;0.371903;0.0317024
1529;1483;-28.3736;-36.3369;46.1024;-0.0968284;0.339118;0.0229906
1552;1483;-30.4506;-37.3644;48.201;-0.0915527;0.347905;0.0218555
1575;1483;-32.9309;-39.6604;51.5499;-0.116886;0.358335;-0.017965
1598;1483;-36.6189;-43.2614;56.6788;-0.131149;0.373613;-0.0235113
1621;1483;-39.9026;-45.8061;60.7488;-0.126455;0.416603;-0.0218081
655;1506;36.4959;-39.2138;53.5693;-0.123829;0.401929;-0.0326468
678;1506;33.3967;-37.8189;50.454;-0.116774;0.373357;-0.0282686
701;1506;30.6216;-35.7874;47.1001;-0.102787;0.387446;-0.026323
724;1506;28.2282;-34.105;44.2717;-0.0979182;0.388542;-0.0331117
747;1506;25.743;-32.5257;41.4804;-0.0977642;0.37391;-0.0355254
770;1506;23.3899;-31.2801;39.058;-0.0897065;0.35579;-0.0361998
793;1506;21.3502;-30.2436;37.0204;-0.0892202;0.362896;-0.0406659
816;1506;19.0447;-29.4638;35.083;-0.0831831;0.351464;-0.0458005
839;1506;17.3346;-29.1134;33.8833;-0.0697845;0.34669;-0.0521178
862;1506;15.7101;-28.8861;32.8819;-0.070404;0.339242;-0.0474155
885;1506;13.9698;-28.5719;31.8042;-0.0693425;0.335874;-0.0428158
908;1506;12.3978;-28.3396;30.9328;-0.0590686;0.327547;-0.0439889
931;1506;11.1669;-28.3928;30.5098;-0.0551982;0.319933;-0.0393969
954;1506;9.78449;-28.3303;29.9723;-0.0573119;0.315397;-0.032543
977;1506;8.45;-28.2339;29.4713;-0.0552871;0.315827;-0.0291334
1000;1506;7.16636;-28.1336;29.0319;-0.0501313;0.314475;-0.0247052
1023;1506;6.08306;-28.2129;28.8612;-0.0475823;0.3148;-0.0221945
1046;1506;4.92286;-28.1152;28.5429;-0.0549072;0.315754;-0.0155014
1069;1506;3.4838;-28.1205;28.3355;-0.059381;0.316588;-0.00904764
1092;1506;2.10484;-27.9873;28.0663;-0.0504191;0.313886;-0.000693599
1115;1506;1.10057;-27.6696;27.6915;-0.0513528;0.310303;-0.0021859
1138;1506;-0.322348;-27.6963;27.6981;-0.0508317;0.310635;0.00416515
1161;1506;-1.30085;-27.4594;27.4902;-0.0432843;0.314599;0.0125238
1184;1506;-2.36056;-27.2695;27.3715;-0.0491003;0.308172;0.0134241
1207;1506;-3.61898;-27.1405;27.3807;-0.0475937;0.31157;0.0212239
1230;1506;-4.60694;-26.8175;27.2104;-0.0482754;0.309273;0.026423
1253;1506;-5.89825;-26.6965;27.3403;-0.0584044;0.299122;0.0215853
1276;1506;-7.377;-26.8879;27.8815;-0.0567148;0.311631;0.0295526
1299;1506;-8.58573;-26.7865;28.1288;-0.0555125;0.306268;0.0318805
1322;1506;-10.0057;-26.934;28.7324;-0.0542464;0.298781;0.0327721
1345;1506;-11.1527;-26.8132;29.0401;-0.0500048;0.305511;0.0419328
1368;1506;-12.367;-26.7292;29.4516;-0.0616237;0.298393;0.0386054
1391;1506;-14.0811;-27.0314;30.4791;-0.0656636;0.304344;0.0447256
1414;1506;-15.4941;-26.8842;31.0294;-0.0572511;0.301596;0.0526647
1437;1506;-16.7949;-26.9111;31.7218;-0.0609807;0.339126;0.0563521
1460;1506;-18.3923;-27.2926;32.9114;-0.0669886;0.362446;0.0697712
1483;1506;-19.9881;-27.2064;33.7596;-0.0824246;0.343548;0.062956
1506;1506;-22.3619;-28.0838;35.8992;-0.0993709;0.335305;0.0359035
1529;1506;-24.9016;-29.9186;38.9257;-0.0870851;0.361955;0.0368579
1552;1506;-26.6777;-31.2274;41.0713;-0.0918067;0.349475;0.0367496
1575;1506;-29.4483;-32.936;44.1813;-0.118478;0.366576;0.0153609
1598;1506;-32.7001;-35.2764;48.1011;-0.139341;0.407611;0.046319
1621;1506;-36.4449;-35.1815;50.6554;-0.149555;0.4271;0.0777879
655;1529;32.1493;-31.7071;45.1544;-0.12008;0.342637;-0.0677503
678;1529;29.1819;-30.8999;42.5016;-0.116231;0.373555;-0.0405434
701;1529;26.3139;-28.4025;38.7185;-0.110804;0.395291;-0.0240555
724;1529;23.4962;-26.2281;35.2134;-0.098347;0.398574;-0.0498558
747;1529;21.4296;-25.3538;33.197;-0.0838719;0.381702;-0.0619219
770;1529;19.4114;-24.1858;31.0122;-0.0858082;0.370345;-0.0491813
793;1529;17.2264;-22.9283;28.6785;-0.0761874;0.35308;-0.0596119
816;1529;15.7369;-22.7269;27.6435;-0.0618196;0.334874;-0.0673877
839;1529;14.2879;-22.6311;26.764;-0.058063;0.327361;-0.0619503
862;1529;12.9828;-22.456;25.9389;-0.0585879;0.322083;-0.0556004
885;1529;11.5074;-22.2726;25.0697;-0.0585603;0.309244;-0.0498869
908;1529;10.205;-22.3584;24.5773;-0.045377;0.301873;-0.0489192
931;1529;9.37005;-22.4536;24.3303;-0.0446329;0.307393;-0.0426457
954;1529;8.10393;-22.3567;23.7801;-0.0546651;0.301764;-0.0343799
977;1529;6.782;-22.208;23.2205;-0.0494349;0.302362;-0.0288122
1000;1529;5.76959;-22.0385;22.7812;-0.0411425;0.301668;-0.0266616
1023;1529;4.84851;-22.0424;22.5694;-0.0396857;0.307992;-0.0235851
1046;1529;3.9061;-21.9003;22.2459;-0.0423261;0.306202;-0.0167616
1069;1529;2.85788;-21.8157;22.0021;-0.045736;0.308637;-0.0100487
1092;1529;1.75134;-21.6994;21.7699;-0.0439058;0.30615;-0.00397695
1115;1529;0.791347;-21.6134;21.6278;-0.0402861;0.300463;-0.00221394
1138;1529;-0.141093;-21.522;21.5224;-0.0381778;0.302576;0.00549984
1161;1529;-1.00017;-21.41;21.4333;-0.0396524;0.300736;0.00910642
1184;1529;-2.00301;-21.3775;21.4712;-0.0429931;0.292533;0.0115583
1207;1529;-3.02275;-21.211;21.4253;-0.0384953;0.293439;0.0195716
1230;1529;-3.81166;-20.916;21.2605;-0.0367449;0.283055;0.0229842
1253;1529;-4.74788;-20.7297;21.2665;-0.0420923;0.285658;0.025494
1276;1529;-5.79082;-20.7405;21.5337;-0.0452824;0.299717;0.0306842
1299;1529;-6.88036;-20.804;21.9123;-0.0509719;0.300103;0.0331884
1322;1529;-8.1992;-20.981;22.5262;-0.0477235;0.304637;0.0436699
1345;1529;-9.13074;-20.7323;22.6539;-0.0432639;0.310172;0.0505753
1368;1529;-10.2351;-20.731;23.12;-0.045661;0.301255;0.0498781
1391;1529;-11.2816;-20.5978;23.485;-0.0500141;0.314602;0.0584503
1414;1529;-12.5964;-20.6429;24.1826;-0.0455563;0.31134;0.0707255
1437;1529;-13.4311;-20.021;24.1088;-0.0361109;0.320178;0.0772261
1460;1529;-14.2931;-20.0146;24.5942;-0.0525803;0.33835;0.067027
1483;1529;-15.9218;-20.6758;26.0958;-0.0781716;0.327115;0.0549409
1506;1529;-18.0715;-21.6016;28.164;-0.0862981;0.34185;0.0602712
1529;1529;-20.1195;-22.5066;30.1885;-0.0878561;0.380623;0.0627571
1552;1529;-22.3742;-23.9527;32.7771;-0.102505;0.392876;0.0480427
1575;1529;-25.2213;-25.5945;35.9332;-0.112308;0.398065;0.0354583
1598;1529;-28.0593;-27.8794;39.5549;-0.12617;0.410298;0.0386291
1621;1529;-31.6601;-29.7131;43.4192;-0.141124;0.314358;0.0524908
655;1552;26.9642;-26.2631;37.6407;-0.10761;0.355091;-0.0396791
678;1552;24.1801;-23.7195;33.8717;-0.113717;0.401931;-0.0285869
701;1552;21.05;-20.9823;29.7214;-0.109491;0.399335;-0.0424038
724;1552;18.5804;-19.1978;26.7168;-0.091154;0.377976;-0.0637784
747;1552;16.5486;-18.1368;24.552;-0.0753936;0.373944;-0.0744358
770;1552;14.9228;-17.1834;22.7587;-0.0668846;0.352072;-0.0753772
793;1552;13.3372;-16.6951;21.3684;-0.0610922;0.322295;-0.0733646
816;1552;12.0146;-16.4404;20.3627;-0.0514636;0.325756;-0.0732586
839;1552;10.9038;-16.2913;19.6035;-0.0474076;0.329716;-0.0712132
862;1552;9.77889;-16.2016;18.924;-0.041498;0.317188;-0.0670132
885;1552;8.95351;-16.2662;18.5675;-0.0396414;0.302506;-0.0591411
908;1552;7.9177;-16.2582;18.0836;-0.0404464;0.30357;-0.0486994
931;1552;7.05337;-16.0836;17.5622;-0.0386485;0.30948;-0.0492559
954;1552;6.10408;-16.1966;17.3087;-0.0387779;0.305593;-0.0432956
977;1552;5.23357;-16.051;16.8827;-0.0366119;0.301249;-0.0318921
1000;1552;4.38725;-15.9534;16.5456;-0.0340533;0.296316;-0.026565
1023;1552;3.63872;-15.7881;16.202;-0.029475;0.29558;-0.021537
1046;1552;3.01027;-15.7355;16.0209;-0.0298157;0.293594;-0.0185883
1069;1552;2.24586;-15.6345;15.795;-0.03328;0.298679;-0.0138035
1092;1552;1.45277;-15.5818;15.6494;-0.0339988;0.291634;-0.0061421
1115;1552;0.654068;-15.4686;15.4824;-0.032423;0.28908;-0.0020367
1138;1552;-0.0639869;-15.4173;15.4174;-0.0272641;0.289401;0.00334991
1161;1552;-0.618191;-15.2507;15.2633;-0.0309454;0.291125;0.00648752
1184;1552;-1.51024;-15.362;15.4361;-0.0369334;0.291177;0.0116144
1207;1552;-2.34974;-15.2076;15.388;-0.0326081;0.285117;0.0170211
1230;1552;-3.03559;-15.2726;15.5714;-0.028436;0.277555;0.0207554
1253;1552;-3.67713;-15.0773;15.5193;-0.0274433;0.278723;0.0307804
1276;1552;-4.31837;-14.7928;15.4102;-0.0292226;0.281463;0.0362182
1299;1552;-5.04316;-14.7047;15.5455;-0.0333061;0.284895;0.0378044
1322;1552;-5.87691;-14.7259;15.8553;-0.0335966;0.296918;0.0493159
1345;1552;-6.61629;-14.4345;15.8786;-0.0394965;0.29595;0.0510859
1368;1552;-7.73114;-14.6825;16.5936;-0.0407478;0.291567;0.0522714
1391;1552;-8.53076;-14.5798;16.8921;-0.0363527;0.29481;0.0632297
1414;1552;-9.43499;-14.6014;17.3845;-0.03663;0.298409;0.0714194
1437;1552;-10.2483;-14.3607;17.6425;-0.0330542;0.277692;0.0748805
1460;1552;-10.9834;-14.1909;17.9448;-0.0431076;0.27815;0.0693249
1483;1552;-12.2764;-14.5473;19.0351;-0.0566101;0.296972;0.0683037
1506;1552;-13.6738;-15.0311;20.3201;-0.0599097;0.326968;0.0786807
1529;1552;-15.1344;-15.6576;21.7764;-0.0716327;0.344976;0.08123
1552;1552;-17.1217;-16.504;23.781;-0.0948454;0.372205;0.0729707
1575;1552;-19.7955;-18.0473;26.7875;-0.10123;0.389184;0.0630933
1598;1552;-22.1993;-20.1035;29.9493;-0.104811;0.382773;0.0347823
1621;1552;-25.2718;-23.5488;34.5429;-0.113443;0.292197;0.0157926
655;1575;20.5687;-18.6763;27.7827;-0.0931888;0.437099;-0.0654714
678;1575;18.1557;-16.1102;24.2727;-0.106395;0.4427;-0.0650221
701;1575;15.0827;-13.7408;20.4033;-0.104578;0.407232;-0.0736083
724;1575;12.8763;-12.2046;17.7413;-0.0807921;0.369308;-0.0890679
747;1575;11.1383;-11.4153;15.9491;-0.0610125;0.343229;-0.0958795
770;1575;9.95827;-10.8848;14.7528;-0.0449195;0.317446;-0.0925964
793;1575;9.01412;-10.5116;13.8473;-0.0399119;0.298706;-0.0824672
816;1575;8.07735;-10.1101;12.9405;-0.0410348;0.298893;-0.0749216
839;1575;7.0806;-9.81438;12.1019;-0.0334637;0.281376;-0.0765082
862;1575;6.51124;-10.0056;11.9377;-0.0250473;0.286131;-0.0766055
885;1575;5.91136;-10.2649;11.8454;-0.0261603;0.286007;-0.0685452
908;1575;5.29103;-10.2502;11.5353;-0.0287024;0.282081;-0.0559067
931;1575;4.5713;-10.121;11.1055;-0.0294892;0.278098;-0.0493676
954;1575;3.91372;-10.1183;10.8488;-0.0248247;0.282034;-0.0453538
977;1575;3.41481;-10.0741;10.6372;-0.0219088;0.280872;-0.0382718
1000;1575;2.89459;-10.0579;10.4662;-0.0192012;0.275965;-0.0321931
1023;1575;2.52291;-10.0641;10.3755;-0.0204697;0.270048;-0.0254258
1046;1575;1.94307;-9.9811;10.1685;-0.025302;0.270432;-0.0181898
1069;1575;1.34241;-9.6976;9.79007;-0.0213543;0.267101;-0.0145407
1092;1575;0.949783;-9.82406;9.86986;-0.0206154;0.266855;-0.0134231
1115;1575;0.383929;-9.82736;9.83486;-0.0226782;0.264599;-0.0041261
1138;1575;-0.105633;-9.7228;9.72337;-0.0180684;0.265697;0.00318321
1161;1575;-0.455716;-9.55025;9.56112;-0.0181586;0.259268;0.00594106
1184;1575;-0.949094;-9.52297;9.57015;-0.022847;0.266358;0.0104778
1207;1575;-1.51898;-9.58853;9.7081;-0.022851;0.262147;0.0158041
1230;1575;-2.01257;-9.58037;9.78948;-0.0200309;0.261841;0.0258006
1253;1575;-2.45036;-9.36875;9.68389;-0.0177279;0.261352;0.0308182
1276;1575;-2.83623;-9.30858;9.73108;-0.0197251;0.255264;0.0324572
1299;1575;-3.36694;-9.27725;9.86933;-0.0218611;0.25313;0.0398308
1322;1575;-3.85371;-9.07013;9.85487;-0.0198359;0.254471;0.048976
1345;1575;-4.29023;-8.89602;9.8765;-0.0251874;0.252796;0.0499484
1368;1575;-5.02731;-9.08738;10.3853;-0.0226965;0.266231;0.0597898
1391;1575;-5.34639;-8.90542;10.387;-0.0221173;0.26279;0.0671847
1414;1575;-6.05667;-8.88391;10.7521;-0.0316936;0.265292;0.0705578
1437;1575;-6.82835;-9.03332;11.3237;-0.0283334;0.262091;0.075161
1460;1575;-7.37931;-9.04678;11.6747;-0.0279185;0.261306;0.0818967
1483;1575;-8.13114;-9.12503;12.2222;-0.0314483;0.271927;0.0906871
1506;1575;-8.84959;-9.16632;12.7411;-0.039771;0.286656;0.0970105
1529;1575;-10.0008;-9.56981;13.8418;-0.0546665;0.301854;0.0959913
1552;1575;-11.449;-10.188;15.3257;-0.0704111;0.328677;0.0971506
1575;1575;-13.4018;-11.4004;17.5949;-0.0963322;0.374176;0.0848093
1598;1575;-16.2844;-13.9023;21.4116;-0.122824;0.391128;0.0271711
1621;1575;-20.1715;-18.9628;27.6853;-0.130518;0.416015;-0.0149285
655;1598;12.5923;-10.9504;16.6876;-0.1033;0.50582;-0.101181
678;1598;9.89283;-8.19401;12.8456;-0.0979749;0.411845;-0.0957819
701;1598;7.59887;-6.49702;9.99771;-0.0730343;0.341389;-0.107224
724;1598;6.33284;-5.79322;8.5829;-0.0477984;0.29996;-0.112522
747;1598;5.33267;-5.46182;7.63341;-0.0327364;0.267436;-0.103892
770;1598;4.79809;-5.24445;7.10816;-0.0196754;0.24822;-0.0979315
793;1598;4.418;-5.24453;6.85739;-0.019121;0.229966;-0.0854344
816;1598;3.90834;-4.86261;6.2386;-0.0201237;0.206965;-0.0790929
839;1598;3.4828;-5.26752;6.3148;-0.0169233;0.200492;-0.0723964
862;1598;3.12314;-4.90752;5.81703;-0.0149443;0.214076;-0.0621819
885;1598;2.78883;-4.92177;5.65697;-0.0148371;0.217456;-0.0614284
908;1598;2.43542;-4.98941;5.55207;-0.0126693;0.217469;-0.0551308
931;1598;2.2023;-4.90509;5.3768;-0.0144845;0.217902;-0.0458712
954;1598;1.76397;-4.83174;5.14366;-0.0139436;0.218822;-0.0382046
977;1598;1.55581;-4.68269;4.93438;-0.00886663;0.216534;-0.0360019
1000;1598;1.35416;-4.72853;4.91861;-0.00872019;0.214062;-0.0323786
1023;1598;1.15286;-4.75598;4.89371;-0.0114113;0.214667;-0.0271121
1046;1598;0.826184;-4.6768;4.74922;-0.0102284;0.212978;-0.0202869
1069;1598;0.679857;-4.67908;4.72821;-0.0101759;0.202347;-0.0141958
1092;1598;0.355657;-4.62455;4.63821;-0.011721;0.207589;-0.00983516
1115;1598;0.137402;-4.58698;4.58904;-0.0101748;0.207094;-0.00397591
1138;1598;-0.11498;-4.49257;4.49404;-0.00972703;0.204565;-0.000418429
1161;1598;-0.312243;-4.56624;4.57691;-0.00779434;0.203741;0.00433638
1184;1598;-0.474982;-4.42213;4.44757;-0.0103031;0.204292;0.00962874
1207;1598;-0.788837;-4.43637;4.50596;-0.00896953;0.205962;0.0131329
1230;1598;-0.88958;-4.53193;4.61841;-0.00741649;0.200927;0.0203406
1253;1598;-1.13132;-4.37145;4.51547;-0.0107282;0.199643;0.0268304
1276;1598;-1.38619;-4.33324;4.54956;-0.0100194;0.199053;0.0274603
1299;1598;-1.59454;-4.35447;4.63723;-0.00799463;0.19586;0.03243
1322;1598;-1.75544;-4.37045;4.70982;-0.00616037;0.188873;0.0403288
1345;1598;-1.87909;-4.19047;4.5925;-0.00720352;0.190387;0.0484118
1368;1598;-2.08936;-4.0181;4.52886;-0.0126295;0.200418;0.0516175
1391;1598;-2.46388;-4.08802;4.77312;-0.0102905;0.196539;0.0526434
1414;1598;-2.56527;-4.10788;4.84307;-0.00994177;0.197535;0.0618623
1437;1598;-2.92352;-4.04454;4.99052;-0.0118521;0.206604;0.0716142
1460;1598;-3.11393;-3.97776;5.05165;-0.0125835;0.203768;0.074992
1483;1598;-3.50605;-4.06835;5.37065;-0.0147455;0.205422;0.079547
1506;1598;-3.79776;-4.18397;5.65054;-0.0197786;0.214184;0.0860363
1529;1598;-4.42624;-4.39691;6.23895;-0.025328;0.231013;0.0969427
1552;1598;-4.97943;-4.54258;6.74016;-0.028036;0.252087;0.110376
1575;1598;-5.73701;-4.87072;7.52577;-0.0578335;0.294096;0.107303
1598;1598;-7.762;-6.41419;10.0693;-0.101689;0.378442;0.0933053
1621;1598;-10.8856;-8.9715;14.1062;-0.120406;0.538767;0.102462
655;1621;1.54858;-2.26744;2.74579;0.00939374;0.564056;-0.240056
678;1621;1.7635;-2.19169;2.81309;-0.00944431;0.357486;-0.167641
701;1621;1.10887;-1.72796;2.05315;-0.0239152;0.268659;-0.126221
724;1621;0.641481;-1.3211;1.4686;-0.0118543;0.243959;-0.118203
747;1621;0.559236;-1.41646;1.52286;-0.00310269;0.21289;-0.104638
770;1621;0.49844;-1.41426;1.49952;-0.000538556;0.19787;-0.0955137
793;1621;0.534159;-1.5816;1.66937;0.0039582;0.186197;-0.0910681
816;1621;0.677445;-1.91489;2.03119;-0.00380965;0.146241;-0.0724491
839;1621;0.358134;-1.78393;1.81952;-0.00840648;0.172159;-0.0607393
862;1621;0.28605;-1.38674;1.41594;-0.00181786;0.172401;-0.0573984
885;1621;0.273234;-1.45172;1.47721;-0.0033142;0.168234;-0.0545364
908;1621;0.133343;-1.38924;1.39562;-0.00379513;0.173789;-0.0464804
931;1621;0.0975399;-1.18334;1.18736;-0.00116071;0.179094;-0.0420101
954;1621;0.0789896;-1.09693;1.09977;-0.00323482;0.178251;-0.0356648
977;1621;-0.0515524;-1.11635;1.11754;-0.00219921;0.169521;-0.035701
1000;1621;-0.0223338;-1.16346;1.16367;-0.00024572;0.168807;-0.0300842
1023;1621;-0.0628589;-1.12972;1.13146;-0.0002834;0.17149;-0.0254537
1046;1621;-0.0354363;-1.08658;1.08716;0.000505771;0.168981;-0.0195736
1069;1621;-0.039647;-1.19603;1.19668;-0.000896388;0.163393;-0.0159393
1092;1621;-0.0766954;-1.11151;1.11415;-0.00226935;0.164583;-0.0085111
1115;1621;-0.144208;-1.12687;1.13606;-0.00201256;0.161831;-0.00618716
1138;1621;-0.169367;-1.11771;1.13047;0.000143597;0.157501;0.000673024
1161;1621;-0.137844;-0.978005;0.987671;-0.00086861;0.168209;0.00610328
1184;1621;-0.20971;-0.933445;0.956712;-0.000658674;0.163252;0.00616387
1207;1621;-0.168164;-0.945982;0.960812;0.000121628;0.163635;0.0108281
1230;1621;-0.204608;-1.14642;1.16454;-0.000526212;0.158472;0.0141895
1253;1621;-0.19241;-1.00158;1.01989;-0.00216121;0.158083;0.0224852
1276;1621;-0.304446;-0.976432;1.02279;-0.00266042;0.157705;0.0222722
1299;1621;-0.31505;-1.09641;1.14077;-0.000188919;0.153235;0.0251256
1322;1621;-0.313646;-1.19271;1.23326;0.0020784;0.149672;0.0326433
1345;1621;-0.219651;-0.99658;1.0205;-0.000537851;0.151109;0.0403543
1368;1621;-0.339706;-0.845356;0.911058;-0.0027362;0.150353;0.0398314
1391;1621;-0.345946;-0.842979;0.911204;-0.000429773;0.155282;0.0459471
1414;1621;-0.35948;-0.851415;0.924193;0.000659344;0.156207;0.0492808
1437;1621;-0.315745;-0.738425;0.803098;-7.92612e-05;0.160503;0.0557658
1460;1621;-0.363186;-0.925447;0.994161;-0.00302908;0.148667;0.0560454
1483;1621;-0.456212;-1.02844;1.12508;-0.000293783;0.149696;0.0672523
1506;1621;-0.37677;-0.846543;0.926601;0.00105211;0.166695;0.077506
1529;1621;-0.408496;-0.782636;0.88283;-0.000722419;0.184747;0.0870851
1552;1621;-0.410015;-0.861979;0.954526;-0.000839319;0.192565;0.0978264
1575;1621;-0.44726;-0.895645;1.00111;-0.00630819;0.214212;0.113074
1598;1621;-0.701209;-0.955512;1.1852;-0.0138801;0.312619;0.143694
1621;1621;-1.0938;-1.46398;1.82747;-0.0166792;0.47031;0.19457
