x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1460;33.4819;-45.5987;56.571;-0.0957025;0.318417;-0.0111504
747;1460;31.4418;-44.7899;54.7241;-0.102038;0.317765;-0.013571
770;1460;28.4454;-43.1147;51.6529;-0.107617;0.328506;-0.0123315
793;1460;26.1059;-42.1451;49.5755;-0.0858488;0.341497;-0.0339048
816;1460;24.293;-41.9039;48.4364;-0.0823405;0.344352;-0.0382743
839;1460;22.1376;-41.2101;46.7798;-0.0876312;0.338478;-0.0279306
862;1460;20.0489;-40.6452;45.3209;-0.0822264;0.341392;-0.0292799
885;1460;18.1754;-40.2945;44.204;-0.0763408;0.325953;-0.0316867
908;1460;16.3896;-40.209;43.421;-0.0754234;0.328806;-0.0314808
931;1460;14.563;-39.9751;42.5451;-0.0795361;0.322619;-0.0215004
954;1460;12.5674;-39.5491;41.4979;-0.0812481;0.316671;-0.0172474
977;1460;10.6569;-39.4635;40.8771;-0.070164;0.320733;-0.0218372
1000;1460;9.21782;-39.4401;40.503;-0.0644433;0.325481;-0.0241039
1023;1460;7.59027;-39.4324;40.1562;-0.0631622;0.317542;-0.0137643
1046;1460;6.21393;-39.2629;39.7516;-0.0704051;0.317488;-0.0102985
1069;1460;4.22807;-39.1805;39.408;-0.0666529;0.313544;-0.0108007
1092;1460;3.03789;-39.079;39.1969;-0.0591387;0.319156;-0.00505859
1115;1460;1.42128;-38.9117;38.9376;-0.0693702;0.320283;0.00649752
1138;1460;-0.273126;-38.8038;38.8048;-0.0698908;0.319205;0.00408536
1161;1460;-1.91483;-38.793;38.8403;-0.055639;0.312173;0.0137818
1184;1460;-2.91372;-38.0983;38.2096;-0.0548416;0.300238;0.0127656
1207;1460;-4.51685;-38.0678;38.3348;-0.0663583;0.311096;0.0112308
1230;1460;-6.07489;-38.0218;38.5041;-0.0671041;0.308769;0.0173639
1253;1460;-7.71528;-37.8661;38.6441;-0.0716226;0.322632;0.0199134
1276;1460;-9.49684;-37.9672;39.1369;-0.0672798;0.31474;0.0227679
1299;1460;-10.9221;-37.7561;39.3041;-0.061974;0.3157;0.0345632
1322;1460;-12.4452;-37.4349;39.4494;-0.0685198;0.329119;0.0383633
1345;1460;-14.1907;-37.5244;40.118;-0.0769296;0.318566;0.0318711
1368;1460;-16.1322;-37.6379;40.9494;-0.0720734;0.330251;0.039877
1391;1460;-17.635;-37.5599;41.4938;-0.0681702;0.338386;0.0419106
1414;1460;-19.3833;-37.8245;42.5018;-0.0771271;0.353599;0.0418817
1437;1460;-21.3341;-38.0418;43.6156;-0.0638756;0.343667;0.0563997
1460;1460;-22.4229;-37.5276;43.7162;-0.0766117;0.312062;0.0394566
1483;1460;-25.0083;-38.5931;45.9874;-0.114496;0.325566;0.00687484
1506;1460;-28.144;-40.5376;49.3496;-0.104706;0.348879;0.0148296
1529;1460;-30.1972;-41.303;51.1645;-0.0903081;0.343472;0.0181323
1552;1460;-32.5708;-42.8789;53.8466;-0.098878;0.370025;0.00855168
1575;1460;-35.1533;-44.9012;57.0252;-0.110328;0.329161;-0.0108662
1598;1460;-38.2504;-47.712;61.1516;-0.109741;0.3006;-0.00925661
1621;1460;-40.748;-49.2586;63.9282;-0.100437;0.32165;0.0108851
655;1483;38.7128;-45.1452;59.4708;-0.102425;0.340207;-0.000840726
678;1483;36.1402;-43.3132;56.4105;-0.103984;0.331982;-0.00493218
701;1483;33.4732;-41.3332;53.1873;-0.10657;0.334808;-0.00568317
724;1483;30.7431;-39.2641;49.8679;-0.102284;0.329429;-0.0126665
747;1483;28.3627;-37.9903;47.41;-0.103737;0.351748;-0.021333
770;1483;25.5883;-36.3218;44.4301;-0.103083;0.335623;-0.0183766
793;1483;23.2611;-35.3289;42.299;-0.0875168;0.337687;-0.0322839
816;1483;21.3409;-34.7888;40.8129;-0.0755099;0.353681;-0.0469995
839;1483;19.6381;-34.5384;39.731;-0.0718516;0.341548;-0.0443718
862;1483;17.9026;-34.1374;38.5469;-0.0749012;0.331265;-0.0389899
885;1483;16.0479;-33.8837;37.4919;-0.0742862;0.329996;-0.0403552
908;1483;14.346;-33.719;36.644;-0.0670764;0.332754;-0.0396793
931;1483;12.8503;-33.579;35.9539;-0.0665768;0.323065;-0.0323336
954;1483;11.1726;-33.3525;35.174;-0.0676923;0.312382;-0.0261529
977;1483;9.62197;-33.253;34.6171;-0.0669192;0.311985;-0.0204861
1000;1483;7.98283;-33.069;34.0189;-0.0584018;0.3132;-0.0204315
1023;1483;6.85181;-33.0985;33.8002;-0.0541293;0.310494;-0.0160219
1046;1483;5.42154;-33.0143;33.4565;-0.0631722;0.308764;-0.0121552
1069;1483;3.84757;-32.9562;33.18;-0.0634597;0.306308;-0.00432483
1092;1483;2.40251;-32.7412;32.8292;-0.0516364;0.307533;-0.0043286
1115;1483;1.40578;-32.5597;32.59;-0.0548382;0.310564;0.000383846
1138;1483;-0.193996;-32.4926;32.4932;-0.0615249;0.307882;0.00117994
1161;1483;-1.51728;-32.4969;32.5323;-0.0533519;0.313204;0.0108782
1184;1483;-2.71809;-32.2469;32.3613;-0.0581645;0.299758;0.0111209
1207;1483;-4.27657;-32.1995;32.4822;-0.059202;0.301078;0.0167109
1230;1483;-5.52933;-31.8128;32.2897;-0.0505037;0.308834;0.0298258
1253;1483;-6.67112;-31.2865;31.9899;-0.0617234;0.30937;0.0225063
1276;1483;-8.46223;-31.7059;32.8157;-0.063258;0.307169;0.0208704
1299;1483;-9.6803;-31.5707;33.0215;-0.0537486;0.304184;0.0311137
1322;1483;-11.0057;-31.4471;33.3173;-0.0580857;0.291646;0.0309845
1345;1483;-12.435;-31.4041;33.7764;-0.0586076;0.297904;0.039149
1368;1483;-13.7866;-31.1697;34.0826;-0.0609167;0.304309;0.0455883
1391;1483;-15.3285;-31.2264;34.7858;-0.0663012;0.294281;0.0417425
1414;1483;-16.9448;-31.144;35.4553;-0.0727255;0.306407;0.0378187
1437;1483;-18.8086;-31.757;36.909;-0.079809;0.31177;0.0341953
1460;1483;-20.7937;-32.3812;38.4828;-0.0774404;0.286247;0.0383481
1483;1483;-22.5252;-32.3742;39.4394;-0.082661;0.319654;0.0476186
1506;1483;-24.773;-33.043;41.2982;-0.0985604;0.354075;0.0308838
1529;1483;-27.3755;-34.7397;44.2296;-0.0937023;0.322962;0.0225569
1552;1483;-29.3961;-35.7642;46.2948;-0.0884584;0.333627;0.021517
1575;1483;-31.7706;-38.0082;49.5378;-0.11306;0.342267;-0.0169529
1598;1483;-35.339;-41.505;54.5115;-0.132107;0.355481;-0.0238088
1621;1483;-38.7727;-44.015;58.6569;-0.132193;0.383492;-0.0218838
655;1506;35.4027;-37.7506;51.7538;-0.121937;0.377452;-0.0292342
678;1506;32.3513;-36.3213;48.6399;-0.113959;0.354325;-0.0263081
701;1506;29.6752;-34.3078;45.3613;-0.0995991;0.368777;-0.0254421
724;1506;27.3533;-32.6701;42.6091;-0.0953721;0.371706;-0.0323054
747;1506;24.9321;-31.1056;39.8643;-0.0944161;0.358557;-0.0353529
770;1506;22.6922;-29.9264;37.557;-0.0874254;0.339695;-0.0351964
793;1506;20.6567;-28.8543;35.4862;-0.0865048;0.346138;-0.0390652
816;1506;18.4833;-28.079;33.6164;-0.0797323;0.33571;-0.0455632
839;1506;16.8159;-27.7701;32.4647;-0.0678362;0.330158;-0.0507712
862;1506;15.2456;-27.528;31.4677;-0.0680151;0.322283;-0.0458123
885;1506;13.5692;-27.2071;30.4031;-0.0670935;0.31986;-0.042073
908;1506;12.045;-27.0031;29.5677;-0.0570807;0.312109;-0.0434955
931;1506;10.8637;-27.0724;29.1708;-0.0531099;0.304023;-0.0381739
954;1506;9.53336;-26.9932;28.6272;-0.0553218;0.300042;-0.0310743
977;1506;8.24398;-26.8931;28.1283;-0.0533811;0.300688;-0.0284786
1000;1506;7.00819;-26.8178;27.7183;-0.0485115;0.299051;-0.0241268
1023;1506;5.95553;-26.8889;27.5405;-0.0463555;0.300247;-0.0211642
1046;1506;4.82396;-26.7756;27.2067;-0.05337;0.301057;-0.0146964
1069;1506;3.43109;-26.7711;26.9901;-0.0577599;0.300621;-0.00839472
1092;1506;2.08524;-26.6276;26.7091;-0.048867;0.298328;-0.000912789
1115;1506;1.12333;-26.3436;26.3676;-0.0492992;0.295221;-0.00192093
1138;1506;-0.242362;-26.3319;26.3331;-0.0489618;0.296159;0.00408192
1161;1506;-1.18743;-26.1334;26.1604;-0.0421428;0.299121;0.0120012
1184;1506;-2.22548;-25.9253;26.0206;-0.0482586;0.292206;0.0125109
1207;1506;-3.46455;-25.8522;26.0833;-0.0462162;0.296691;0.0200737
1230;1506;-4.40466;-25.5394;25.9164;-0.0463058;0.29415;0.0262974
1253;1506;-5.64894;-25.3769;25.998;-0.0559829;0.2848;0.0215134
1276;1506;-7.05631;-25.5721;26.5278;-0.0547206;0.297164;0.0287238
1299;1506;-8.23912;-25.48;26.7789;-0.0545033;0.291907;0.0310464
1322;1506;-9.63582;-25.6219;27.3739;-0.052671;0.28429;0.031989
1345;1506;-10.7294;-25.518;27.6819;-0.0479289;0.290015;0.0405485
1368;1506;-11.8964;-25.4494;28.0927;-0.0593524;0.283338;0.0374278
1391;1506;-13.5463;-25.7266;29.0751;-0.063003;0.2896;0.0434996
1414;1506;-14.8923;-25.579;29.5984;-0.0557593;0.286745;0.0501569
1437;1506;-16.1871;-25.6558;30.3355;-0.0600568;0.322032;0.0534787
1460;1506;-17.7457;-26.0339;31.5067;-0.0651421;0.342121;0.0664697
1483;1506;-19.2894;-25.9751;32.3541;-0.0788066;0.325262;0.0612165
1506;1506;-21.5327;-26.782;34.3647;-0.0961078;0.320921;0.035596
1529;1506;-24.0302;-28.6111;37.3636;-0.0851512;0.343773;0.0353315
1552;1506;-25.7468;-29.876;39.4395;-0.0892379;0.332704;0.0357752
1575;1506;-28.4423;-31.5764;42.4974;-0.115735;0.34907;0.0138474
1598;1506;-31.6226;-33.9084;46.3656;-0.136179;0.385838;0.0358147
1621;1506;-35.3019;-34.3548;49.2592;-0.146986;0.403056;0.0622704
655;1529;31.2782;-30.663;43.8012;-0.121004;0.322893;-0.0610723
678;1529;28.2795;-29.7002;41.0101;-0.115035;0.356521;-0.0366168
701;1529;25.4946;-27.2249;37.2984;-0.107766;0.377077;-0.0226426
724;1529;22.756;-25.0539;33.8457;-0.0951669;0.380874;-0.0477969
747;1529;20.7748;-24.192;31.888;-0.0809428;0.364537;-0.0606369
770;1529;18.8227;-23.0949;29.7938;-0.0838431;0.354865;-0.0483417
793;1529;16.6758;-21.8521;27.4881;-0.0742275;0.336073;-0.0567863
816;1529;15.2459;-21.6315;26.4644;-0.0594525;0.318646;-0.0652693
839;1529;13.8534;-21.5488;25.6178;-0.0559729;0.312506;-0.0603191
862;1529;12.5941;-21.386;24.8188;-0.0566453;0.306778;-0.0536631
885;1529;11.1679;-21.1825;23.9462;-0.0565931;0.294394;-0.0479884
908;1529;9.91248;-21.2623;23.4594;-0.0434771;0.288154;-0.04751
931;1529;9.1221;-21.3663;23.2321;-0.042773;0.293523;-0.0411853
954;1529;7.90094;-21.2571;22.6779;-0.0529988;0.287462;-0.0332764
977;1529;6.61518;-21.1197;22.1315;-0.047893;0.287414;-0.0282206
1000;1529;5.64144;-20.9648;21.7106;-0.0396817;0.287711;-0.025767
1023;1529;4.75174;-20.9415;21.4738;-0.0385306;0.293847;-0.0227271
1046;1529;3.83324;-20.8116;21.1617;-0.040955;0.291165;-0.0168185
1069;1529;2.82718;-20.7566;20.9483;-0.0443477;0.293567;-0.00979249
1092;1529;1.74547;-20.6198;20.6935;-0.0425275;0.290728;-0.00365885
1115;1529;0.826964;-20.5507;20.5673;-0.0388448;0.286891;-0.00207051
1138;1529;-0.0778544;-20.4467;20.4468;-0.0368418;0.287342;0.00521529
1161;1529;-0.900655;-20.3463;20.3662;-0.0383976;0.286771;0.00807005
1184;1529;-1.87952;-20.3512;20.4378;-0.0414531;0.277156;0.0112085
1207;1529;-2.84918;-20.1516;20.352;-0.0370228;0.279973;0.0196661
1230;1529;-3.61792;-19.8715;20.1982;-0.0357674;0.270041;0.0222084
1253;1529;-4.52735;-19.6959;20.2095;-0.0405757;0.271391;0.0248557
1276;1529;-5.52423;-19.6975;20.4575;-0.0437941;0.285048;0.0296272
1299;1529;-6.58808;-19.7625;20.8317;-0.049147;0.285021;0.0321088
1322;1529;-7.84404;-19.9221;21.4107;-0.0456695;0.28924;0.0422573
1345;1529;-8.73922;-19.7007;21.5521;-0.0424611;0.294799;0.0483314
1368;1529;-9.841;-19.7283;22.0466;-0.0453328;0.286424;0.047798
1391;1529;-10.8742;-19.5918;22.4073;-0.0487955;0.298603;0.0563833
1414;1529;-12.1433;-19.6423;23.0928;-0.0439258;0.295035;0.0677417
1437;1529;-12.9444;-19.0676;23.0462;-0.0351904;0.305045;0.0739704
1460;1529;-13.795;-19.0949;23.5566;-0.0507987;0.322196;0.0649394
1483;1529;-15.3485;-19.7141;24.9844;-0.0745061;0.311728;0.0546318
1506;1529;-17.3859;-20.5659;26.93;-0.0836675;0.324934;0.0580795
1529;1529;-19.4119;-21.5161;28.9787;-0.0853117;0.363552;0.0603079
1552;1529;-21.5599;-22.9204;31.467;-0.0991047;0.373658;0.0469964
1575;1529;-24.3325;-24.5276;34.5496;-0.110713;0.377919;0.0332089
1598;1529;-27.1593;-26.8259;38.174;-0.121586;0.390593;0.0349957
1621;1529;-30.5373;-28.7458;41.9386;-0.132602;0.313081;0.0486574
655;1552;26.1362;-25.4701;36.4942;-0.104748;0.342583;-0.0339172
678;1552;23.4082;-22.7829;32.665;-0.110173;0.384126;-0.0248351
701;1552;20.3959;-20.0942;28.6316;-0.10559;0.381237;-0.0408582
724;1552;18.0201;-18.3314;25.7054;-0.0882202;0.35969;-0.061279
747;1552;16.0457;-17.2745;23.577;-0.073016;0.355947;-0.0720406
770;1552;14.4822;-16.3413;21.8352;-0.0644197;0.336589;-0.0732403
793;1552;12.9573;-15.8714;20.4888;-0.0590315;0.307662;-0.0708145
816;1552;11.6754;-15.6139;19.4964;-0.049958;0.309953;-0.0705745
839;1552;10.5968;-15.4619;18.7447;-0.0459384;0.313777;-0.0687471
862;1552;9.51071;-15.3782;18.0816;-0.040053;0.30183;-0.0646029
885;1552;8.71592;-15.4289;17.7206;-0.0383493;0.287483;-0.0568162
908;1552;7.71144;-15.4124;17.234;-0.0388035;0.288827;-0.0471926
931;1552;6.89459;-15.2586;16.7439;-0.0371638;0.294573;-0.0480576
954;1552;5.96889;-15.3752;16.4932;-0.0376578;0.290906;-0.042326
977;1552;5.12842;-15.2508;16.09;-0.0355128;0.286376;-0.0309171
1000;1552;4.30461;-15.1438;15.7437;-0.0331129;0.281833;-0.0255647
1023;1552;3.57829;-14.976;15.3975;-0.0286558;0.280514;-0.0210452
1046;1552;2.96654;-14.9417;15.2334;-0.0287859;0.278873;-0.0180106
1069;1552;2.23428;-14.8319;14.9993;-0.0321535;0.28465;-0.0131766
1092;1552;1.46262;-14.7832;14.8554;-0.032813;0.276801;-0.00534197
1115;1552;0.698849;-14.638;14.6546;-0.0315018;0.275323;-0.00170686
1138;1552;-0.0103797;-14.6087;14.6087;-0.0265449;0.274768;0.00316242
1161;1552;-0.539331;-14.4343;14.4443;-0.0297978;0.276984;0.00593605
1184;1552;-1.40214;-14.5821;14.6493;-0.0355904;0.277929;0.0110695
1207;1552;-2.20672;-14.413;14.5809;-0.031415;0.271536;0.0168286
1230;1552;-2.8708;-14.474;14.7559;-0.0274762;0.264196;0.0201591
1253;1552;-3.48867;-14.2817;14.7016;-0.0266407;0.265246;0.0297728
1276;1552;-4.11548;-14.0076;14.5996;-0.0287568;0.267241;0.0345621
1299;1552;-4.83236;-13.9421;14.7558;-0.0325658;0.270962;0.036201
1322;1552;-5.63874;-13.967;15.0622;-0.0321349;0.281715;0.0473755
1345;1552;-6.33584;-13.6882;15.0834;-0.0381355;0.280779;0.0490633
1368;1552;-7.42778;-13.9327;15.789;-0.0396947;0.277805;0.0504236
1391;1552;-8.1998;-13.8379;16.0849;-0.0347477;0.280668;0.0612085
1414;1552;-9.055;-13.8683;16.5627;-0.0351068;0.284192;0.0693414
1437;1552;-9.84458;-13.6323;16.8154;-0.032431;0.265154;0.0726449
1460;1552;-10.5735;-13.484;17.1352;-0.0420365;0.266323;0.0672412
1483;1552;-11.8212;-13.842;18.2028;-0.0544607;0.283717;0.0666868
1506;1552;-13.1584;-14.2927;19.4275;-0.0576455;0.310386;0.0763465
1529;1552;-14.5671;-14.9034;20.8401;-0.0694725;0.33002;0.0783758
1552;1552;-16.4995;-15.7777;22.8291;-0.0930764;0.356161;0.069405
1575;1552;-19.1403;-17.3367;25.8246;-0.0994365;0.371989;0.0603209
1598;1552;-21.4829;-19.3594;28.9189;-0.101257;0.367958;0.0347301
1621;1552;-24.4149;-22.7142;33.347;-0.108713;0.281302;0.0157984
655;1575;19.9657;-18.0299;26.9018;-0.0903482;0.421305;-0.0613438
678;1575;17.6257;-15.4663;23.4494;-0.103209;0.422922;-0.0618183
701;1575;14.6495;-13.1268;19.6703;-0.101609;0.388556;-0.0708403
724;1575;12.5055;-11.6137;17.0665;-0.0786869;0.35168;-0.0860492
747;1575;10.8129;-10.836;15.3081;-0.0591865;0.32609;-0.0925314
770;1575;9.67718;-10.3004;14.1331;-0.0433939;0.301194;-0.0892635
793;1575;8.76207;-9.92629;13.2403;-0.0386555;0.283614;-0.0799983
816;1575;7.85694;-9.55295;12.3689;-0.0394981;0.283888;-0.0730723
839;1575;6.90301;-9.27707;11.5635;-0.0321392;0.267512;-0.0742791
862;1575;6.3539;-9.46881;11.4031;-0.0242299;0.271666;-0.0738861
885;1575;5.77254;-9.70622;11.293;-0.0254006;0.27121;-0.0659081
908;1575;5.16975;-9.6791;10.9732;-0.02774;0.267246;-0.0539683
931;1575;4.47807;-9.56433;10.5608;-0.0284573;0.264029;-0.0478533
954;1575;3.84134;-9.54545;10.2894;-0.0239364;0.268526;-0.0440482
977;1575;3.36347;-9.52313;10.0997;-0.0212713;0.267686;-0.037388
1000;1575;2.85221;-9.51104;9.9295;-0.0186433;0.262403;-0.0310746
1023;1575;2.49773;-9.51278;9.83522;-0.0196041;0.25662;-0.0245514
1046;1575;1.94134;-9.43034;9.62809;-0.0242126;0.257344;-0.0174012
1069;1575;1.36867;-9.15011;9.2519;-0.0205278;0.254114;-0.0141484
1092;1575;0.986943;-9.28876;9.34105;-0.0199761;0.253556;-0.0127676
1115;1575;0.44024;-9.27055;9.281;-0.0220615;0.250645;-0.00393025
1138;1575;-0.0394522;-9.18571;9.1858;-0.0174779;0.252105;0.00315329
1161;1575;-0.37167;-9.00592;9.01359;-0.0174636;0.245453;0.00587834
1184;1575;-0.850373;-8.98282;9.02298;-0.0218625;0.253553;0.0104515
1207;1575;-1.38859;-9.02882;9.13497;-0.0220678;0.248918;0.0155263
1230;1575;-1.87697;-9.02923;9.22225;-0.0197073;0.248709;0.0247259
1253;1575;-2.30467;-8.83134;9.12711;-0.0173252;0.248002;0.0295604
1276;1575;-2.68161;-8.78633;9.18644;-0.0191779;0.241806;0.0313664
1299;1575;-3.19557;-8.74324;9.30892;-0.0211504;0.24094;0.0388226
1322;1575;-3.66563;-8.55701;9.30909;-0.019168;0.241992;0.0472757
1345;1575;-4.08717;-8.40658;9.34748;-0.0246149;0.240194;0.0483459
1368;1575;-4.8122;-8.57605;9.83392;-0.0221886;0.252988;0.0581118
1391;1575;-5.11942;-8.40201;9.83881;-0.0210791;0.25014;0.0650712
1414;1575;-5.79269;-8.38519;10.1915;-0.0300103;0.252356;0.068268
1437;1575;-6.52143;-8.52667;10.7347;-0.0272004;0.249778;0.0729247
1460;1575;-7.06169;-8.54628;11.0863;-0.0270783;0.249074;0.0793775
1483;1575;-7.78448;-8.6223;11.6165;-0.0306853;0.259524;0.087655
1506;1575;-8.49577;-8.68224;12.1474;-0.038683;0.272783;0.0938056
1529;1575;-9.60194;-9.06605;13.2057;-0.0525077;0.28746;0.0932984
1552;1575;-10.9891;-9.66219;14.6328;-0.0683376;0.314638;0.0940933
1575;1575;-12.8988;-10.8658;16.8655;-0.0938597;0.359558;0.0825202
1598;1575;-15.692;-13.3137;20.579;-0.118935;0.376347;0.02645
1621;1575;-19.4396;-18.325;26.7152;-0.125928;0.389345;-0.0156728
655;1598;12.2978;-10.5812;16.2234;-0.102036;0.485902;-0.0959285
678;1598;9.63115;-7.82391;12.4086;-0.0959156;0.394582;-0.0919451
701;1598;7.41423;-6.16219;9.64071;-0.0707971;0.326114;-0.103907
724;1598;6.18538;-5.47355;8.25946;-0.0465939;0.286355;-0.108818
747;1598;5.20679;-5.14942;7.32306;-0.0317319;0.25495;-0.100414
770;1598;4.69859;-4.93979;6.8175;-0.0188474;0.236039;-0.0946091
793;1598;4.33097;-4.93422;6.56535;-0.0186605;0.217327;-0.0822883
816;1598;3.83039;-4.55372;5.95048;-0.0194922;0.196397;-0.075941
839;1598;3.42541;-4.92273;5.99722;-0.0160721;0.190743;-0.0700721
862;1598;3.08502;-4.5944;5.53407;-0.0143641;0.204401;-0.0605754
885;1598;2.75878;-4.611;5.37328;-0.0142969;0.207114;-0.0593125
908;1598;2.42252;-4.67611;5.26636;-0.0122534;0.206234;-0.05306
931;1598;2.19162;-4.59066;5.08698;-0.014214;0.207131;-0.0439651
954;1598;1.76362;-4.50061;4.83382;-0.0134175;0.207672;-0.0366544
977;1598;1.56965;-4.36334;4.63708;-0.00834868;0.206076;-0.0349128
1000;1598;1.37789;-4.41709;4.62701;-0.00858987;0.203781;-0.0311499
1023;1598;1.17274;-4.44075;4.59299;-0.0110209;0.204251;-0.0262445
1046;1598;0.868078;-4.36721;4.45265;-0.00962925;0.202301;-0.0195217
1069;1598;0.727567;-4.35946;4.41976;-0.00980725;0.19268;-0.0138997
1092;1598;0.414687;-4.32124;4.34109;-0.0114042;0.19811;-0.00958157
1115;1598;0.199876;-4.27768;4.28235;-0.00994916;0.196738;-0.00378108
1138;1598;-0.0454589;-4.1914;4.19165;-0.00953846;0.194841;-0.000509781
1161;1598;-0.241007;-4.26782;4.27462;-0.0074634;0.193794;0.0041628
1184;1598;-0.390123;-4.1196;4.13804;-0.00965758;0.194271;0.00931644
1207;1598;-0.687613;-4.13586;4.19263;-0.00878607;0.195083;0.01253
1230;1598;-0.796189;-4.22246;4.29687;-0.00725884;0.190742;0.0196878
1253;1598;-1.02278;-4.07262;4.19909;-0.0104998;0.189714;0.025619
1276;1598;-1.28207;-4.04959;4.2477;-0.0096178;0.189292;0.026748
1299;1598;-1.46736;-4.04637;4.30422;-0.00733138;0.186006;0.0316671
1322;1598;-1.62057;-4.0745;4.38495;-0.00613468;0.179944;0.0388892
1345;1598;-1.75064;-3.90757;4.2818;-0.00742306;0.181248;0.0465975
1368;1598;-1.96448;-3.74726;4.23098;-0.0123074;0.190998;0.0501261
1391;1598;-2.32043;-3.80198;4.45415;-0.00985763;0.187163;0.0511919
1414;1598;-2.42027;-3.83308;4.53323;-0.00916366;0.188009;0.0600054
1437;1598;-2.74393;-3.75173;4.64808;-0.0113456;0.196702;0.069184
1460;1598;-2.94535;-3.69963;4.72888;-0.0125825;0.194265;0.0722807
1483;1598;-3.32643;-3.78717;5.04061;-0.0142701;0.195662;0.0766765
1506;1598;-3.60701;-3.90842;5.31848;-0.0190527;0.204444;0.0831902
1529;1598;-4.21253;-4.11155;5.88645;-0.0245105;0.220696;0.0940475
1552;1598;-4.74995;-4.24948;6.3734;-0.0273194;0.240333;0.106363
1575;1598;-5.48942;-4.58887;7.15482;-0.0560459;0.280692;0.103604
1598;1598;-7.44421;-6.10056;9.62461;-0.100057;0.362948;0.0856092
1621;1598;-10.58;-8.94546;13.8549;-0.119395;0.519651;0.0885043
655;1621;1.58573;-2.10647;2.63662;0.00815944;0.544808;-0.232018
678;1621;1.77246;-2.01424;2.68305;-0.00964384;0.342869;-0.161783
701;1621;1.13672;-1.56365;1.93317;-0.0232096;0.25717;-0.121972
724;1621;0.683822;-1.15045;1.33834;-0.0115834;0.234234;-0.114056
747;1621;0.59963;-1.24253;1.37965;-0.00308445;0.204354;-0.101006
770;1621;0.541627;-1.24165;1.35465;-0.000421374;0.190048;-0.0928188
793;1621;0.579819;-1.43979;1.55216;0.0038636;0.176773;-0.0880579
816;1621;0.716355;-1.73693;1.87886;-0.00392879;0.139134;-0.0694199
839;1621;0.398448;-1.60293;1.65171;-0.00838563;0.163416;-0.0586138
862;1621;0.325869;-1.20381;1.24714;-0.00137127;0.165478;-0.0557878
885;1621;0.334144;-1.27339;1.31651;-0.00266899;0.161199;-0.0529619
908;1621;0.202921;-1.23542;1.25198;-0.00369054;0.165441;-0.0450353
931;1621;0.16342;-1.03029;1.04317;-0.00114311;0.170668;-0.0403913
954;1621;0.149388;-0.944743;0.956481;-0.00301585;0.169017;-0.0341236
977;1621;0.0244297;-0.961567;0.961877;-0.00207058;0.161098;-0.0343126
1000;1621;0.0539987;-1.0081;1.00954;-0.000609319;0.160858;-0.0289574
1023;1621;-0.00361017;-0.977167;0.977174;-0.000508232;0.163237;-0.0247897
1046;1621;0.0305729;-0.946523;0.947016;0.00056904;0.160448;-0.0188048
1069;1621;0.0225341;-1.02424;1.02449;-0.000719329;0.155993;-0.0152763
1092;1621;-0.00252827;-0.943355;0.943358;-0.00192101;0.157814;-0.00840058
1115;1621;-0.0659473;-0.97195;0.974185;-0.002085;0.154123;-0.00595834
1138;1621;-0.0985413;-0.95877;0.963821;-0.000104639;0.150429;0.000722248
1161;1621;-0.0710099;-0.82062;0.823686;-0.000933956;0.161137;0.00589275
1184;1621;-0.141861;-0.7827;0.795452;-0.000700442;0.155666;0.00555497
1207;1621;-0.103243;-0.807624;0.814197;0.000328014;0.155499;0.0101192
1230;1621;-0.127245;-0.990739;0.998877;-0.000528862;0.150804;0.0140258
1253;1621;-0.127596;-0.848668;0.858206;-0.00217904;0.150753;0.0213843
1276;1621;-0.227864;-0.832083;0.862719;-0.00224863;0.150727;0.0216884
1299;1621;-0.231248;-0.943704;0.971624;1.75112e-06;0.145442;0.0244958
1322;1621;-0.228187;-1.02469;1.04979;0.00173213;0.143224;0.0313886
1345;1621;-0.15172;-0.857024;0.87035;-0.00083872;0.143844;0.0388436
1368;1621;-0.268;-0.690475;0.740661;-0.0023762;0.144456;0.0387908
1391;1621;-0.261443;-0.694703;0.74227;-0.000262371;0.148232;0.0445355
1414;1621;-0.280073;-0.707761;0.761161;0.000440709;0.149445;0.0478207
1437;1621;-0.24129;-0.591486;0.638809;-9.80692e-05;0.152762;0.0536663
1460;1621;-0.284623;-0.767101;0.818202;-0.00298706;0.142321;0.0542433
1483;1621;-0.379752;-0.870916;0.950108;-0.000415646;0.143039;0.0648554
1506;1621;-0.303796;-0.699838;0.762932;0.00141896;0.159547;0.0749462
1529;1621;-0.315179;-0.625769;0.70066;-0.000740333;0.177397;0.0845232
1552;1621;-0.337865;-0.710956;0.787154;-0.00132341;0.184083;0.0940161
1575;1621;-0.376313;-0.767011;0.854352;-0.00576971;0.204684;0.109437
1598;1621;-0.60412;-0.79571;0.999058;-0.0130365;0.301466;0.139858
1621;1621;-0.982866;-1.28123;1.6148;-0.0161088;0.475803;0.191126
