x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1437;15.9332;-26.7394;31.1265;-0.0525507;0.160472;-0.0108503
839;1437;14.5986;-26.4321;30.1956;-0.0559739;0.167651;-0.0130184
862;1437;13.2775;-26.1118;29.2936;-0.0570666;0.176028;-0.0122327
885;1437;11.8866;-25.6271;28.2495;-0.0548283;0.173401;-0.0155625
908;1437;10.6789;-25.5795;27.7191;-0.0504799;0.172197;-0.0161261
931;1437;9.50158;-25.311;27.0357;-0.0544541;0.169812;-0.00937893
954;1437;8.09792;-24.9988;26.2777;-0.0503826;0.171758;-0.0106735
977;1437;7.12132;-24.9961;25.9908;-0.039859;0.17436;-0.0154047
1000;1437;6.2263;-24.9483;25.7135;-0.0438396;0.167823;-0.0102313
1023;1437;5.05792;-24.7826;25.2935;-0.0472461;0.168216;-0.00994174
1046;1437;3.99843;-24.7129;25.0343;-0.043929;0.165311;-0.00311177
1069;1437;2.99041;-24.6136;24.7946;-0.0461495;0.164382;-0.00740064
1092;1437;1.82403;-24.6047;24.6722;-0.0498282;0.164652;-5.46241e-05
1115;1437;0.638086;-24.5273;24.5356;-0.0465742;0.166676;0.00244615
1138;1437;-0.371231;-24.3983;24.4011;-0.0402888;0.169854;0.00668981
1161;1437;-1.25516;-24.2233;24.2558;-0.0322603;0.162571;0.00812948
1184;1437;-1.88271;-23.9023;23.9763;-0.0424881;0.16614;0.0047986
1207;1437;-3.2532;-24.0921;24.3107;-0.0518725;0.172001;0.01156
1230;1437;-4.33427;-23.8068;24.1982;-0.0423818;0.167068;0.0140414
1253;1437;-5.24695;-23.7908;24.3625;-0.046797;0.170557;0.0101207
1276;1437;-6.54011;-23.9701;24.8463;-0.0463232;0.169052;0.0138473
1299;1437;-7.42961;-23.814;24.946;-0.0474078;0.173605;0.017808
1322;1437;-8.77533;-24.0902;25.6387;-0.0470091;0.17887;0.0210835
1345;1437;-9.64543;-23.8712;25.7462;-0.0440889;0.174714;0.0218729
1368;1437;-10.8502;-24.0631;26.3962;-0.0499351;0.172923;0.0150459
1391;1437;-12.005;-24.3058;27.1089;-0.0505298;0.181723;0.0202293
1414;1437;-13.2395;-24.5757;27.9151;-0.0541056;0.178184;0.021018
1437;1437;-14.5685;-24.8448;28.8011;-0.0492754;0.173289;0.0233049
1460;1437;-15.5656;-24.8168;29.2944;-0.0475707;0.188723;0.0310589
1483;1437;-16.8121;-25.086;30.1986;-0.0586752;0.20201;0.0229326
1506;1437;-18.3655;-26.0155;31.8449;-0.0614299;0.192317;0.00881281
1529;1437;-19.7786;-27.1235;33.569;-0.0671495;0.203476;0.00900977
1552;1437;-21.6265;-28.2957;35.6139;-0.0637451;0.191918;0.0137149
1575;1437;-22.8527;-29.0194;36.9374;-0.0586153;0.163806;0.00273617
1598;1437;-24.4692;-30.6166;39.1933;-0.0771463;0.149974;-0.0170614
1621;1437;-26.6967;-32.5392;42.0893;-0.0886649;0.16292;-0.0133717
655;1460;24.5569;-30.2725;38.9803;-0.0610996;0.145072;0.00927586
678;1460;23.0501;-28.7239;36.8289;-0.0586402;0.166654;0.00604461
701;1460;21.6674;-27.2202;34.791;-0.0584862;0.163667;0.00183376
724;1460;20.1903;-26.0022;32.9205;-0.0567147;0.164654;-0.00602569
747;1460;18.9375;-25.3006;31.603;-0.0640096;0.163051;-0.00830913
770;1460;17.1065;-24.1832;29.622;-0.0670287;0.168121;-0.00957913
793;1460;15.707;-23.5401;28.2992;-0.0517568;0.174222;-0.0203011
816;1460;14.6517;-23.2974;27.5216;-0.0500246;0.173244;-0.0228015
839;1460;13.3392;-22.8117;26.4255;-0.0556576;0.172437;-0.016585
862;1460;12.0053;-22.3399;25.3614;-0.0524019;0.173949;-0.0174889
885;1460;10.8562;-22.1;24.6225;-0.0475831;0.166182;-0.0196918
908;1460;9.76046;-21.9958;24.0641;-0.0443964;0.168093;-0.0182386
931;1460;8.76544;-21.8006;23.4968;-0.0456801;0.164718;-0.0127781
954;1460;7.60639;-21.5311;22.8352;-0.0512431;0.161123;-0.0102131
977;1460;6.34305;-21.4378;22.3565;-0.0446893;0.163222;-0.0115461
1000;1460;5.50212;-21.3323;22.0305;-0.0392063;0.16482;-0.0135066
1023;1460;4.50258;-21.3191;21.7894;-0.0392236;0.160489;-0.00855712
1046;1460;3.66084;-21.2142;21.5278;-0.0443672;0.161007;-0.00622767
1069;1460;2.4141;-21.1888;21.3259;-0.0406285;0.161006;-0.00706916
1092;1460;1.75224;-21.1246;21.1971;-0.0349095;0.163374;-0.00258378
1115;1460;0.778916;-21.0279;21.0423;-0.0423323;0.163965;0.00401777
1138;1460;-0.23855;-20.9262;20.9276;-0.0431872;0.161657;0.00305448
1161;1460;-1.25265;-20.9373;20.9747;-0.0351824;0.157043;0.00788115
1184;1460;-1.88817;-20.5369;20.6235;-0.0329125;0.153289;0.00708432
1207;1460;-2.79412;-20.5449;20.734;-0.0404289;0.158546;0.00706824
1230;1460;-3.78709;-20.5274;20.8738;-0.0414404;0.155674;0.010946
1253;1460;-4.74177;-20.4257;20.9689;-0.0433421;0.162216;0.0117599
1276;1460;-5.82602;-20.5029;21.3145;-0.0398369;0.161604;0.0143281
1299;1460;-6.61233;-20.3696;21.416;-0.0369861;0.159927;0.0192406
1322;1460;-7.5607;-20.2662;21.6306;-0.0429643;0.168441;0.0214694
1345;1460;-8.63311;-20.422;22.1718;-0.0489295;0.161157;0.0182522
1368;1460;-9.87024;-20.5392;22.7877;-0.043652;0.168625;0.0247599
1391;1460;-10.687;-20.4963;23.1152;-0.0393663;0.172201;0.0261444
1414;1460;-11.7185;-20.7023;23.7888;-0.0493573;0.180146;0.024148
1437;1460;-13.0195;-21.0157;24.7218;-0.0393424;0.175973;0.0323023
1460;1460;-13.5654;-20.7736;24.8105;-0.0437987;0.165795;0.0266207
1483;1460;-15.0823;-21.4195;26.1968;-0.0703169;0.169097;0.0085721
1506;1460;-16.9631;-22.6335;28.2846;-0.0671008;0.178623;0.0104496
1529;1460;-18.3214;-23.3009;29.6413;-0.0595707;0.178896;0.00971444
1552;1460;-19.83;-24.4864;31.5089;-0.0609517;0.187716;0.00716885
1575;1460;-21.2874;-25.7756;33.4295;-0.0661167;0.168335;-0.00233515
1598;1460;-23.0934;-27.6144;35.9981;-0.0677991;0.148677;-0.00631653
1621;1460;-24.63;-28.8456;37.9303;-0.0631442;0.148225;0.0039155
655;1483;23.1169;-27.2366;35.7243;-0.0558254;0.15835;0.00931469
678;1483;21.7203;-25.4401;33.451;-0.060631;0.168677;0.00397493
701;1483;20.1144;-23.9769;31.2966;-0.0642712;0.171797;-0.002921
724;1483;18.5631;-22.5246;29.1882;-0.0634716;0.172361;-0.00804898
747;1483;17.0268;-21.5457;27.4614;-0.0654909;0.181216;-0.013975
770;1483;15.3941;-20.4393;25.588;-0.0622816;0.174433;-0.0133707
793;1483;14.0306;-19.7847;24.2547;-0.0539152;0.174601;-0.0210313
816;1483;12.8321;-19.4519;23.3032;-0.0471573;0.181013;-0.0287901
839;1483;11.8031;-19.1598;22.5036;-0.0450763;0.1762;-0.025761
862;1483;10.7043;-18.7683;21.6062;-0.0473983;0.168661;-0.0226964
885;1483;9.56472;-18.5809;20.8982;-0.0455309;0.167337;-0.0245766
908;1483;8.55869;-18.4487;20.3373;-0.0395614;0.168376;-0.0234422
931;1483;7.70652;-18.3029;19.8591;-0.0402772;0.162613;-0.019845
954;1483;6.66585;-18.1233;19.3103;-0.041231;0.158541;-0.0169955
977;1483;5.76828;-18.0346;18.9346;-0.0399496;0.157927;-0.0121666
1000;1483;4.78947;-17.9251;18.5539;-0.0356811;0.15686;-0.0126588
1023;1483;4.09643;-17.9218;18.384;-0.0330877;0.155682;-0.01008
1046;1483;3.24128;-17.8281;18.1203;-0.0402764;0.155058;-0.00711072
1069;1483;2.2044;-17.7292;17.8658;-0.0395214;0.155874;-0.00141648
1092;1483;1.3854;-17.6216;17.6759;-0.0303593;0.154898;-0.00391686
1115;1483;0.785515;-17.5191;17.5367;-0.0335794;0.157791;0.000388582
1138;1483;-0.186319;-17.4824;17.4834;-0.0373526;0.155422;0.000706652
1161;1483;-0.966061;-17.4926;17.5193;-0.0317783;0.158128;0.00726082
1184;1483;-1.6724;-17.3221;17.4027;-0.0345935;0.151807;0.00770935
1207;1483;-2.58628;-17.3045;17.4967;-0.0373699;0.153078;0.00903662
1230;1483;-3.42518;-17.1382;17.4771;-0.0332522;0.157192;0.0164334
1253;1483;-4.14438;-16.8636;17.3654;-0.0385345;0.156635;0.0145778
1276;1483;-5.23335;-17.0721;17.8562;-0.036859;0.156354;0.0149018
1299;1483;-5.87253;-16.9898;17.9761;-0.0302357;0.154476;0.0190753
1322;1483;-6.64606;-16.946;18.2026;-0.0357438;0.149806;0.0179888
1345;1483;-7.54724;-17.0165;18.6151;-0.0369002;0.154234;0.0227373
1368;1483;-8.376;-16.9264;18.8855;-0.0374239;0.157708;0.0281739
1391;1483;-9.30222;-17.0381;19.4121;-0.0401588;0.15036;0.0252564
1414;1483;-10.262;-17.0079;19.864;-0.0442347;0.158943;0.0234554
1437;1483;-11.3861;-17.4538;20.8394;-0.0476108;0.165219;0.024004
1460;1483;-12.5145;-17.8231;21.7779;-0.0477679;0.149188;0.0234865
1483;1483;-13.6416;-17.9676;22.5594;-0.0520047;0.166763;0.0270438
1506;1483;-14.9782;-18.5323;23.8284;-0.0601164;0.181551;0.0201201
1529;1483;-16.5272;-19.621;25.6541;-0.0591138;0.169766;0.0153499
1552;1483;-17.8269;-20.4814;27.153;-0.0551303;0.175748;0.0135815
1575;1483;-19.2004;-21.9623;29.1719;-0.0698173;0.176739;-0.00652814
1598;1483;-21.3319;-24.3159;32.3468;-0.0810127;0.179719;-0.0146466
1621;1483;-23.3127;-26.2722;35.1242;-0.0787989;0.166722;-0.0179071
655;1506;21.0892;-23.6027;31.6519;-0.0664337;0.181552;0.00571808
678;1506;19.4178;-21.6518;29.0835;-0.0667592;0.181063;-0.00301034
701;1506;17.7601;-20.0433;26.7798;-0.0618878;0.191358;-0.0136644
724;1506;16.3821;-18.7957;24.9329;-0.0579929;0.192307;-0.0209078
747;1506;14.9497;-17.7562;23.2116;-0.0576224;0.185412;-0.022815
770;1506;13.6076;-16.8732;21.6765;-0.0523881;0.173729;-0.0224372
793;1506;12.4457;-16.2084;20.4354;-0.052648;0.178762;-0.0268979
816;1506;11.1035;-15.7301;19.2541;-0.0511498;0.17396;-0.0275315
839;1506;10.0222;-15.42;18.3908;-0.0423798;0.170691;-0.0306648
862;1506;9.10791;-15.2233;17.7399;-0.040924;0.163044;-0.0284791
885;1506;8.09779;-15.0287;17.0715;-0.041038;0.16157;-0.0258233
908;1506;7.17837;-14.8742;16.5158;-0.0347355;0.158086;-0.0265071
931;1506;6.471;-14.8958;16.2407;-0.0326119;0.15289;-0.0227186
954;1506;5.65282;-14.7758;15.8202;-0.032735;0.150166;-0.0180851
977;1506;4.93922;-14.6895;15.4977;-0.0319308;0.150761;-0.016851
1000;1506;4.15952;-14.6253;15.2053;-0.0323142;0.149961;-0.0137698
1023;1506;3.42793;-14.6533;15.0489;-0.0301982;0.150654;-0.0124627
1046;1506;2.74873;-14.5704;14.8274;-0.0298831;0.149383;-0.00858791
1069;1506;2.03188;-14.5057;14.6473;-0.034522;0.149284;-0.00500653
1092;1506;1.13223;-14.4829;14.5271;-0.0295634;0.148913;-0.000606268
1115;1506;0.650608;-14.2666;14.2814;-0.0285815;0.147876;-0.000456607
1138;1506;-0.202419;-14.2599;14.2613;-0.0300313;0.147986;0.00227241
1161;1506;-0.752338;-14.1647;14.1846;-0.0251649;0.149116;0.00708874
1184;1506;-1.3756;-14.0185;14.0858;-0.0298788;0.145991;0.00744945
1207;1506;-2.14833;-13.9767;14.1409;-0.0293225;0.149669;0.0116804
1230;1506;-2.74535;-13.8002;14.0706;-0.0273447;0.149039;0.0171166
1253;1506;-3.42456;-13.7271;14.1479;-0.0322029;0.143923;0.0149969
1276;1506;-4.25134;-13.8226;14.4616;-0.0326239;0.148653;0.0186704
1299;1506;-4.95059;-13.7675;14.6305;-0.0333453;0.145837;0.0196728
1322;1506;-5.81169;-13.8551;15.0246;-0.0327507;0.142769;0.0196601
1345;1506;-6.48271;-13.8474;15.2897;-0.0286638;0.146431;0.023788
1368;1506;-7.14969;-13.8512;15.5876;-0.0359368;0.144402;0.0230135
1391;1506;-8.16731;-14.0943;16.2897;-0.0385565;0.148529;0.0277794
1414;1506;-8.95901;-13.9668;16.5932;-0.0329886;0.145021;0.0311804
1437;1506;-9.71069;-14.0605;17.0879;-0.0366302;0.164812;0.0315574
1460;1506;-10.6786;-14.4379;17.9578;-0.0399909;0.173785;0.0399804
1483;1506;-11.59;-14.4144;18.496;-0.0477385;0.168614;0.0382828
1506;1506;-12.9343;-15.0789;19.8663;-0.0588241;0.167063;0.0242249
1529;1506;-14.4177;-16.2047;21.6901;-0.055695;0.176837;0.023699
1552;1506;-15.6226;-17.1754;23.2176;-0.0559229;0.172512;0.0215834
1575;1506;-17.1231;-18.4219;25.1509;-0.0700753;0.178882;0.00799757
1598;1506;-19.0703;-20.1319;27.7303;-0.0878466;0.198588;0.00547084
1621;1506;-21.4975;-21.8196;30.6307;-0.0972729;0.204366;0.0021321
655;1529;18.7878;-19.7055;27.2266;-0.0734008;0.184018;-0.0108188
678;1529;16.9612;-17.9648;24.7066;-0.0721501;0.187984;-0.00822234
701;1529;15.1876;-16.1108;22.1409;-0.0665482;0.19523;-0.0136473
724;1529;13.6599;-14.6192;20.0078;-0.057461;0.195251;-0.0289422
747;1529;12.4065;-13.8864;18.6214;-0.0491701;0.187133;-0.0379713
770;1529;11.3164;-13.1985;17.3856;-0.0501987;0.180908;-0.0318342
793;1529;10.0089;-12.3399;15.8887;-0.0448176;0.171426;-0.0359245
816;1529;9.19434;-12.17;15.2527;-0.0376492;0.164517;-0.0390821
839;1529;8.24186;-12.0026;14.5599;-0.0361286;0.159188;-0.0350769
862;1529;7.50041;-11.8935;14.061;-0.0336457;0.156606;-0.0331196
885;1529;6.66647;-11.7476;13.5073;-0.0347519;0.150995;-0.028081
908;1529;5.87278;-11.7438;13.1304;-0.0265499;0.14726;-0.027264
931;1529;5.4285;-11.7877;12.9776;-0.0251371;0.149728;-0.0243168
954;1529;4.70155;-11.7053;12.6142;-0.0308005;0.145845;-0.0197695
977;1529;3.9887;-11.586;12.2534;-0.0271038;0.14651;-0.0172448
1000;1529;3.43692;-11.4961;11.9988;-0.0244675;0.145459;-0.0150754
1023;1529;2.84891;-11.4622;11.8109;-0.0254043;0.148031;-0.0126897
1046;1529;2.25301;-11.4142;11.6344;-0.026274;0.146799;-0.00880075
1069;1529;1.62375;-11.3133;11.4292;-0.0258633;0.147657;-0.00497952
1092;1529;1.04707;-11.2185;11.2672;-0.0245327;0.14816;-0.000716517
1115;1529;0.480779;-11.1576;11.168;-0.0244187;0.145201;-0.0012826
1138;1529;-0.0903636;-11.1157;11.1161;-0.0227739;0.144632;0.00277554
1161;1529;-0.579093;-11.0817;11.0968;-0.0235305;0.144583;0.00525802
1184;1529;-1.18588;-11.0383;11.1018;-0.0248043;0.13961;0.00791158
1207;1529;-1.73507;-10.8767;11.0143;-0.0196104;0.141459;0.0124509
1230;1529;-2.09793;-10.7457;10.9486;-0.0205714;0.135928;0.0140822
1253;1529;-2.69172;-10.6815;11.0154;-0.0281001;0.138074;0.0147605
1276;1529;-3.40924;-10.7102;11.2397;-0.0272089;0.144107;0.0178778
1299;1529;-3.96088;-10.745;11.4518;-0.0272697;0.142879;0.0200479
1322;1529;-4.68139;-10.8275;11.7962;-0.0286398;0.143949;0.0256503
1345;1529;-5.29774;-10.761;11.9944;-0.0258785;0.147471;0.028728
1368;1529;-5.88765;-10.764;12.269;-0.0259007;0.145448;0.0288977
1391;1529;-6.50503;-10.7241;12.5428;-0.0309357;0.152781;0.0333769
1414;1529;-7.33348;-10.8433;13.0903;-0.0278963;0.148417;0.0396934
1437;1529;-7.80709;-10.5324;13.1104;-0.0197679;0.153603;0.0438655
1460;1529;-8.25266;-10.5944;13.4294;-0.0289605;0.164809;0.0408592
1483;1529;-9.16121;-10.9629;14.2868;-0.0455276;0.158145;0.0344773
1506;1529;-10.4084;-11.5972;15.5829;-0.0518276;0.168388;0.035094
1529;1529;-11.6318;-12.3255;16.9475;-0.0539492;0.186734;0.0360808
1552;1529;-12.9963;-13.352;18.6327;-0.0631844;0.196232;0.0299074
1575;1529;-14.6941;-14.5514;20.6799;-0.0684926;0.197196;0.0205488
1598;1529;-16.356;-16.1711;23.0005;-0.0793111;0.201132;0.0172213
1621;1529;-18.631;-17.8759;25.8198;-0.0912719;0.17985;0.020185
655;1552;15.6079;-16.0796;22.4089;-0.0613938;0.186599;-0.012876
678;1552;14.0452;-13.9612;19.8036;-0.0679819;0.199819;-0.0124305
701;1552;12.1799;-12.089;17.1608;-0.0663428;0.199523;-0.0253172
724;1552;10.7713;-10.8436;15.2842;-0.0551631;0.188141;-0.0385879
747;1552;9.52289;-10.1046;13.8848;-0.0451566;0.18205;-0.0445509
770;1552;8.622;-9.42463;12.7735;-0.037853;0.172683;-0.045807
793;1552;7.73623;-9.1113;11.9526;-0.0353776;0.155864;-0.0430582
816;1552;6.96121;-8.86158;11.2688;-0.0297946;0.158722;-0.0429039
839;1552;6.343;-8.73081;10.7917;-0.0280665;0.159439;-0.0407259
862;1552;5.65086;-8.62285;10.3095;-0.0236295;0.153585;-0.0383016
885;1552;5.24275;-8.61822;10.0876;-0.0215722;0.146322;-0.033949
908;1552;4.6476;-8.59803;9.77376;-0.023887;0.145909;-0.0279964
931;1552;4.13038;-8.51099;9.46028;-0.0238138;0.148318;-0.0289452
954;1552;3.53876;-8.53838;9.24266;-0.0229249;0.147243;-0.0244117
977;1552;3.06336;-8.4161;8.95628;-0.0203392;0.143896;-0.0189866
1000;1552;2.59318;-8.38428;8.77615;-0.019997;0.141791;-0.0166594
1023;1552;2.13396;-8.30072;8.57064;-0.0183095;0.140276;-0.0127741
1046;1552;1.74292;-8.26129;8.44314;-0.0172621;0.14128;-0.00998239
1069;1552;1.3327;-8.1569;8.26506;-0.0185153;0.142631;-0.00676695
1092;1552;0.882925;-8.10972;8.15764;-0.0198537;0.139175;-0.0028516
1115;1552;0.409953;-8.01303;8.02351;-0.0196335;0.137716;-0.00134819
1138;1552;-0.0293336;-8.0291;8.02915;-0.016315;0.137729;0.00185992
1161;1552;-0.346825;-7.93716;7.94474;-0.018038;0.13944;0.00434911
1184;1552;-0.866715;-7.99375;8.0406;-0.0208832;0.139286;0.00805186
1207;1552;-1.31773;-7.881;7.99041;-0.0168196;0.134364;0.0106085
1230;1552;-1.64707;-7.9346;8.10375;-0.0161767;0.13033;0.0114701
1253;1552;-2.06809;-7.78016;8.05034;-0.0180485;0.131676;0.0172328
1276;1552;-2.48588;-7.64268;8.0368;-0.0182812;0.132179;0.0206183
1299;1552;-2.91705;-7.64715;8.18463;-0.0188741;0.135499;0.0213169
1322;1552;-3.36249;-7.70923;8.41062;-0.0199161;0.140081;0.0278881
1345;1552;-3.84257;-7.56805;8.48768;-0.0236253;0.141301;0.0310719
1368;1552;-4.46244;-7.65626;8.86181;-0.0228015;0.138391;0.0302478
1391;1552;-4.90373;-7.63551;9.07456;-0.0207056;0.139702;0.0361358
1414;1552;-5.42499;-7.70198;9.42078;-0.0210476;0.144331;0.0419804
1437;1552;-5.88234;-7.60677;9.61586;-0.0187487;0.13388;0.043623
1460;1552;-6.29584;-7.5771;9.8514;-0.0252531;0.133857;0.0399374
1483;1552;-7.0596;-7.83356;10.5453;-0.0334584;0.142959;0.0410872
1506;1552;-7.86509;-8.13628;11.3163;-0.0355868;0.158423;0.0472285
1529;1552;-8.73335;-8.59548;12.2537;-0.0425085;0.171519;0.0488533
1552;1552;-9.87675;-9.19906;13.4971;-0.0578105;0.187518;0.0434006
1575;1552;-11.5117;-10.3937;15.5096;-0.0649366;0.197574;0.0350719
1598;1552;-13.0587;-11.9927;17.73;-0.069969;0.19615;0.0158275
1621;1552;-15.0563;-14.5689;20.951;-0.0768075;0.142974;0.00489856
655;1575;12.2297;-12.2014;17.2754;-0.0610163;0.210723;-0.0196223
678;1575;10.6585;-9.91012;14.5539;-0.0690241;0.225936;-0.0304764
701;1575;8.73788;-8.08507;11.9046;-0.0655803;0.205566;-0.0414069
724;1575;7.43793;-7.01412;10.2235;-0.0493642;0.185135;-0.0535747
747;1575;6.37936;-6.50002;9.1075;-0.0360534;0.169906;-0.0570928
770;1575;5.73974;-6.13534;8.40161;-0.0245196;0.154092;-0.0544137
793;1575;5.23289;-5.87265;7.86583;-0.0227976;0.142769;-0.0474347
816;1575;4.67519;-5.56495;7.26816;-0.0241746;0.143962;-0.0433533
839;1575;4.10389;-5.33743;6.73276;-0.0197199;0.13408;-0.0438578
862;1575;3.75876;-5.43431;6.60757;-0.0142165;0.13529;-0.0442037
885;1575;3.44473;-5.54743;6.52994;-0.0140325;0.13733;-0.0404096
908;1575;3.10857;-5.5342;6.34748;-0.0175482;0.134651;-0.0340062
931;1575;2.63026;-5.48234;6.08066;-0.0175925;0.13296;-0.0293667
954;1575;2.29193;-5.4241;5.88845;-0.0130306;0.134349;-0.0261011
977;1575;2.02685;-5.42163;5.78811;-0.0119412;0.133043;-0.0222224
1000;1575;1.73931;-5.40789;5.68072;-0.0111769;0.131964;-0.0188038
1023;1575;1.50981;-5.42516;5.63133;-0.0126714;0.129088;-0.0138778
1046;1575;1.15262;-5.33073;5.45392;-0.0149914;0.129484;-0.00971806
1069;1575;0.814236;-5.16963;5.23336;-0.0116509;0.127352;-0.00794579
1092;1575;0.613366;-5.21077;5.24674;-0.0119467;0.125738;-0.00707128
1115;1575;0.261351;-5.20797;5.21453;-0.0133199;0.124235;-0.00235144
1138;1575;-0.0035068;-5.16517;5.16517;-0.0102382;0.126481;0.00199587
1161;1575;-0.212273;-5.06269;5.06714;-0.0106017;0.122468;0.0041044
1184;1575;-0.494001;-5.0289;5.05311;-0.0129098;0.126598;0.00693501
1207;1575;-0.810008;-5.07159;5.13587;-0.013949;0.1234;0.00901059
1230;1575;-1.14026;-5.10621;5.23197;-0.0129775;0.122428;0.0136349
1253;1575;-1.41096;-4.99386;5.18936;-0.0105658;0.121762;0.0170867
1276;1575;-1.62897;-5.01671;5.27456;-0.0102553;0.119215;0.0194887
1299;1575;-1.8852;-4.92678;5.27514;-0.0113462;0.119973;0.0244414
1322;1575;-2.15422;-4.84249;5.30004;-0.0117753;0.120163;0.0285047
1345;1575;-2.43046;-4.74404;5.33039;-0.0173897;0.119451;0.0298369
1368;1575;-2.96124;-4.86889;5.69869;-0.0135221;0.124623;0.0347537
1391;1575;-3.05678;-4.80759;5.69709;-0.00993356;0.124175;0.0394107
1414;1575;-3.42058;-4.77119;5.87066;-0.0172911;0.125484;0.0420277
1437;1575;-3.85924;-4.88949;6.22903;-0.0172334;0.124955;0.0439153
1460;1575;-4.22066;-4.95889;6.51187;-0.0158361;0.125402;0.0475862
1483;1575;-4.5937;-5;6.78985;-0.0167248;0.130702;0.0527501
1506;1575;-4.99672;-5.08847;7.1316;-0.0227108;0.137296;0.0567788
1529;1575;-5.65192;-5.35279;7.78438;-0.0324229;0.146405;0.0577192
1552;1575;-6.51889;-5.8018;8.72679;-0.043376;0.162152;0.0573417
1575;1575;-7.71217;-6.66837;10.1953;-0.0608597;0.18995;0.0528435
1598;1575;-9.48344;-8.32987;12.6223;-0.0776693;0.205715;0.0157494
1621;1575;-11.7941;-12.162;16.9416;-0.0815375;0.197682;-0.0130097
655;1598;7.86483;-7.78571;11.0667;-0.0830141;0.277231;-0.0406921
678;1598;5.70479;-5.16521;7.69572;-0.0686544;0.219595;-0.0478631
701;1598;4.42199;-3.99859;5.96177;-0.0432516;0.175328;-0.0621714
724;1598;3.63758;-3.47136;5.02815;-0.0298685;0.153095;-0.06508
747;1598;3.02074;-3.25799;4.4429;-0.0189408;0.135428;-0.0600801
770;1598;2.75668;-3.1397;4.17816;-0.00888827;0.124297;-0.0573809
793;1598;2.61002;-3.20829;4.13586;-0.0108899;0.114359;-0.0492489
816;1598;2.25219;-2.87049;3.64857;-0.011529;0.102406;-0.0446442
839;1598;2.07647;-3.10501;3.73535;-0.0105455;0.0972095;-0.041863
862;1598;1.76448;-2.91752;3.40959;-0.010588;0.105347;-0.0346826
885;1598;1.58588;-2.81276;3.22903;-0.0081476;0.106553;-0.0343126
908;1598;1.38814;-2.87552;3.19305;-0.00719104;0.105925;-0.0323442
931;1598;1.25389;-2.83494;3.09986;-0.00761699;0.107393;-0.025939
954;1598;1.03632;-2.78607;2.97257;-0.00602722;0.106726;-0.0220591
977;1598;0.975592;-2.69878;2.86971;-0.00409298;0.105928;-0.0206562
1000;1598;0.847574;-2.69847;2.82845;-0.00482571;0.10458;-0.0185432
1023;1598;0.753066;-2.72172;2.82398;-0.00657529;0.106208;-0.0156977
1046;1598;0.544095;-2.66151;2.71655;-0.00641232;0.104097;-0.0108037
1069;1598;0.45707;-2.63811;2.67742;-0.00598689;0.0989214;-0.00822563
1092;1598;0.267868;-2.65346;2.66695;-0.00688975;0.100956;-0.0059988
1115;1598;0.139037;-2.61565;2.61934;-0.00597849;0.100072;-0.00152347
1138;1598;-0.00811396;-2.53865;2.53866;-0.00558998;0.0998938;-0.000382127
1161;1598;-0.118825;-2.61241;2.61511;-0.00438323;0.0989471;0.00265716
1184;1598;-0.210201;-2.50266;2.51147;-0.00586324;0.0987381;0.0058922
1207;1598;-0.389412;-2.52568;2.55553;-0.0054966;0.0990917;0.0070731
1230;1598;-0.463905;-2.6246;2.66528;-0.00413578;0.0973351;0.0120286
1253;1598;-0.580057;-2.50558;2.57184;-0.00618729;0.0968197;0.0163165
1276;1598;-0.749632;-2.48113;2.5919;-0.00560342;0.0979806;0.0168987
1299;1598;-0.838557;-2.467;2.60563;-0.003573;0.0951226;0.0186091
1322;1598;-0.914319;-2.53762;2.69731;-0.0039082;0.091928;0.0224109
1345;1598;-1.01869;-2.44524;2.64895;-0.0050828;0.0921888;0.027925
1368;1598;-1.14911;-2.3491;2.6151;-0.00720454;0.0979446;0.0316765
1391;1598;-1.35138;-2.36282;2.72197;-0.0053701;0.0967938;0.0310001
1414;1598;-1.39685;-2.41044;2.78593;-0.00447763;0.0962754;0.0356667
1437;1598;-1.55781;-2.36119;2.82878;-0.00703741;0.101818;0.0414154
1460;1598;-1.72178;-2.33474;2.90095;-0.00904866;0.101214;0.0433182
1483;1598;-1.97599;-2.42067;3.12477;-0.00846637;0.100881;0.0452573
1506;1598;-2.11328;-2.52277;3.29095;-0.00934889;0.105955;0.0491455
1529;1598;-2.40879;-2.67643;3.60077;-0.014449;0.115358;0.0562774
1552;1598;-2.78333;-2.74039;3.90597;-0.0165756;0.127533;0.0639389
1575;1598;-3.17888;-3.00422;4.37386;-0.0340685;0.151688;0.0631673
1598;1598;-4.39696;-4.03377;5.96696;-0.0649508;0.198488;0.0431749
1621;1598;-6.44929;-6.91712;9.45727;-0.0773925;0.297369;0.0340527
655;1621;1.02532;-1.95464;2.20723;0.00177745;0.329877;-0.138345
678;1621;1.06289;-1.5663;1.89289;-0.00668263;0.189083;-0.0911243
701;1621;0.711153;-1.23092;1.42159;-0.0142643;0.140589;-0.0715708
724;1621;0.397308;-0.914904;0.997448;-0.00747338;0.127251;-0.0670387
747;1621;0.365464;-0.993075;1.05819;-0.00086474;0.109987;-0.0588956
770;1621;0.357399;-1.01728;1.07823;-0.000301593;0.101978;-0.0536134
793;1621;0.351422;-1.11699;1.17096;0.00105825;0.0998816;-0.0519628
