x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1575;0.111849;-2.31055;2.31326;-0.00594153;0.0495847;-0.00167212
1138;1575;-0.00125172;-2.36284;2.36284;-0.00449863;0.0501366;0.00022982
1161;1575;-0.0955555;-2.31093;2.3129;-0.00491507;0.0479948;0.00212673
1184;1575;-0.227957;-2.29295;2.30426;-0.00569829;0.049685;0.00388147
1207;1575;-0.358439;-2.27866;2.30668;-0.00639453;0.0486118;0.00540148
1230;1575;-0.523069;-2.25293;2.31285;-0.00596092;0.0492354;0.00593792
1253;1575;-0.633464;-2.27905;2.36544;-0.00315944;0.0481688;0.00787183
1276;1575;-0.668641;-2.22656;2.32479;-0.00347318;0.0457186;0.00919589
1299;1575;-0.793571;-2.2033;2.34185;-0.00600221;0.0463287;0.0101215
1322;1575;-0.945582;-2.20439;2.39864;-0.00647621;0.0458203;0.0115685
1345;1575;-1.09246;-2.16511;2.42512;-0.00814377;0.0464576;0.0126759
1368;1575;-1.32174;-2.23605;2.59748;-0.00501876;0.0481576;0.0150779
1391;1575;-1.32406;-2.28391;2.63996;-0.00526941;0.0484137;0.0172692
1414;1575;-1.56479;-2.20277;2.70199;-0.00960131;0.0492067;0.0186355
1437;1575;-1.76787;-2.29247;2.89496;-0.00755469;0.0503123;0.0190131
1460;1575;-1.91408;-2.40557;3.07416;-0.00501866;0.0510395;0.0218001
1483;1575;-1.99932;-2.32671;3.06771;-0.00600134;0.0530715;0.0243503
1506;1575;-2.19098;-2.42963;3.27162;-0.0113663;0.0553009;0.0254924
1529;1575;-2.52565;-2.53436;3.57797;-0.0148606;0.0602848;0.0265445
1552;1575;-2.88114;-2.7875;4.00888;-0.0195452;0.0658914;0.0260838
1575;1575;-3.43869;-3.20539;4.70097;-0.0297088;0.0792727;0.025703
1598;1575;-4.28594;-4.02867;5.88213;-0.0387633;0.0877138;0.00672266
1621;1575;-5.35558;-6.1437;8.1503;-0.0411968;0.0861326;-0.00845738
655;1598;3.45825;-4.16328;5.41224;-0.036035;0.130894;-0.017357
678;1598;2.56147;-2.63927;3.67789;-0.0308298;0.0963847;-0.0211541
701;1598;1.96728;-2.04783;2.83968;-0.0185224;0.0760532;-0.0286335
724;1598;1.69437;-1.84251;2.50314;-0.013247;0.0661709;-0.0294149
747;1598;1.35249;-1.6994;2.17191;-0.00974237;0.0578939;-0.0254502
770;1598;1.24352;-1.62892;2.04932;-0.004389;0.054008;-0.0244842
793;1598;1.15012;-1.64737;2.00913;-0.00570378;0.0494898;-0.0214834
816;1598;0.980075;-1.45898;1.7576;-0.00478602;0.0440372;-0.018443
839;1598;0.929426;-1.61805;1.86599;-0.0040661;0.0416773;-0.0184306
862;1598;0.792647;-1.4828;1.68137;-0.00581691;0.0462625;-0.0142524
885;1598;0.660516;-1.39391;1.54249;-0.0050842;0.0444271;-0.0138264
908;1598;0.558079;-1.38874;1.49668;-0.00273143;0.0447849;-0.014374
931;1598;0.534682;-1.4325;1.52903;-0.00171787;0.0450299;-0.0122684
954;1598;0.478987;-1.37418;1.45527;-0.00185912;0.0441192;-0.00998369
977;1598;0.448974;-1.33254;1.40614;-0.00175312;0.0440414;-0.00887901
1000;1598;0.398215;-1.30124;1.36081;-0.00201032;0.0423295;-0.00839645
1023;1598;0.356405;-1.3421;1.38862;-0.00318555;0.044499;-0.0074916
1046;1598;0.251445;-1.30549;1.32948;-0.00314727;0.04172;-0.0048925
1069;1598;0.211397;-1.32073;1.33755;-0.00289091;0.0401749;-0.00335021
1092;1598;0.118264;-1.28067;1.28611;-0.00313098;0.0414069;-0.00196585
1115;1598;0.0671048;-1.25922;1.261;-0.00258962;0.0407481;-0.000758804
1138;1598;-0.00102126;-1.25346;1.25346;-0.00251711;0.0419703;-0.000808597
1161;1598;-0.0488645;-1.31695;1.31786;-0.00178352;0.0414803;0.00139202
1184;1598;-0.0831401;-1.23494;1.23774;-0.00233519;0.0409959;0.00320478
1207;1598;-0.156462;-1.24712;1.2569;-0.00249925;0.0405199;0.00364724
1230;1598;-0.198257;-1.2607;1.2762;-0.00197923;0.0387154;0.00570187
1253;1598;-0.247598;-1.24087;1.26533;-0.00256628;0.0404346;0.00677536
1276;1598;-0.316459;-1.25;1.28943;-0.00224223;0.0391248;0.00698887
1299;1598;-0.35086;-1.22176;1.27114;-0.00189253;0.0385837;0.00811544
1322;1598;-0.403598;-1.25526;1.31855;-0.00224749;0.0378098;0.00988168
1345;1598;-0.454362;-1.21501;1.29719;-0.00218689;0.0380958;0.0126848
1368;1598;-0.504382;-1.17111;1.2751;-0.0028871;0.0405485;0.014028
1391;1598;-0.587363;-1.19919;1.33531;-0.00249656;0.0417638;0.0132535
1414;1598;-0.619407;-1.23073;1.37781;-0.00228644;0.0402028;0.016321
1437;1598;-0.692661;-1.21075;1.39488;-0.00270681;0.0435621;0.0193501
1460;1598;-0.744113;-1.18365;1.39812;-0.00395295;0.0447158;0.0199325
1483;1598;-0.874873;-1.24735;1.52358;-0.00445202;0.042016;0.0194326
1506;1598;-0.949549;-1.31396;1.62115;-0.00442546;0.0453684;0.0219316
1529;1598;-1.07904;-1.36197;1.73761;-0.0060947;0.0485841;0.0255746
1552;1598;-1.23086;-1.40638;1.86894;-0.00663515;0.0543872;0.028301
1575;1598;-1.38566;-1.55017;2.07921;-0.0151405;0.0646518;0.0290287
1598;1598;-1.93695;-2.0289;2.80504;-0.0294839;0.0841231;0.0208107
1621;1598;-2.80683;-3.53804;4.51619;-0.0349528;0.130249;0.0174137
655;1621;0.473312;-1.19604;1.28629;0.000776612;0.145754;-0.0575972
678;1621;0.489226;-0.897072;1.0218;-0.0029775;0.0826755;-0.0392247
701;1621;0.333564;-0.709645;0.78413;-0.00644996;0.0623974;-0.0313071
724;1621;0.190256;-0.551248;0.583157;-0.00368165;0.059856;-0.0313187
747;1621;0.163764;-0.599991;0.621939;-0.000422003;0.0502786;-0.0264091
770;1621;0.170812;-0.602008;0.625771;-6.01653e-05;0.0467327;-0.0239306
793;1621;0.160964;-0.653921;0.67344;0.00083902;0.045051;-0.0226198
816;1621;0.209289;-0.698875;0.729539;-0.000596356;0.0341555;-0.0170603
839;1621;0.133515;-0.681886;0.694835;-0.00224434;0.0421297;-0.0155306
862;1621;0.105677;-0.545688;0.555827;-0.000749184;0.0420201;-0.0135446
885;1621;0.0988784;-0.560045;0.568707;-0.000957348;0.0372103;-0.0123191
908;1621;0.0616169;-0.556454;0.559855;-0.000788812;0.037074;-0.0102499
931;1621;0.0625543;-0.512611;0.516413;-0.000193583;0.0410055;-0.00956943
954;1621;0.0526705;-0.495219;0.498012;-0.00102008;0.0391179;-0.009296
977;1621;0.0156065;-0.515951;0.516187;-0.000591832;0.0363116;-0.00993753
1000;1621;0.0254148;-0.541603;0.542199;-0.00031392;0.0337046;-0.00775914
1023;1621;0.00115376;-0.485434;0.485435;0.000424994;0.0380593;-0.00697875
1046;1621;0.0449126;-0.475313;0.47743;0.000676958;0.0367863;-0.00455922
1069;1621;0.0322829;-0.491325;0.492385;-0.000383833;0.0367418;-0.00370749
1092;1621;0.02725;-0.458902;0.459711;-0.000408305;0.0363749;-0.00177085
1115;1621;0.0134934;-0.472946;0.473139;-0.000930409;0.0347728;-0.00130151
1138;1621;-0.0155704;-0.471101;0.471359;-1.014e-06;0.0345944;4.31073e-05
1161;1621;0.0134356;-0.44097;0.441175;0.00022496;0.0388151;0.00165135
1184;1621;-0.00523088;-0.444807;0.444838;-0.000187742;0.0349497;0.00156455
1207;1621;0.00479724;-0.452427;0.452452;2.86587e-05;0.0351735;0.00279463
1230;1621;-0.00395606;-0.508044;0.50806;-0.000532014;0.0332954;0.00414622
1253;1621;-0.0196824;-0.45915;0.459572;-0.00087198;0.0346146;0.00543641
1276;1621;-0.044105;-0.464797;0.466885;-0.000443008;0.0347921;0.00582563
1299;1621;-0.040066;-0.467377;0.469091;5.84545e-05;0.0334286;0.00630099
1322;1621;-0.0414341;-0.505398;0.507094;0.000645826;0.033258;0.00799307
1345;1621;-0.0103687;-0.457143;0.457261;-5.23838e-05;0.03368;0.0105627
1368;1621;-0.0439154;-0.424245;0.426512;-0.000632456;0.0331998;0.0104371
1391;1621;-0.0394871;-0.418532;0.420391;-8.39035e-05;0.0348014;0.0120328
1414;1621;-0.0477764;-0.413264;0.416016;0.000163563;0.0364824;0.0130664
1437;1621;-0.0319987;-0.361879;0.363291;0.000285062;0.0380009;0.0141835
1460;1621;-0.0346683;-0.42948;0.430877;-0.000764872;0.0338035;0.0141754
1483;1621;-0.0673281;-0.471935;0.476714;-0.000206288;0.0348983;0.0174786
1506;1621;-0.0441589;-0.435984;0.438215;0.00013769;0.0396762;0.0203347
1529;1621;-0.0610308;-0.414368;0.418838;-0.000361812;0.0430282;0.0221628
1552;1621;-0.0608055;-0.432432;0.436686;0.000105942;0.0445362;0.02516
1575;1621;-0.0561643;-0.43896;0.442539;-0.000874866;0.0511514;0.0282687
1598;1621;-0.101098;-0.485801;0.496209;-0.0028025;0.0725277;0.0360967
1621;1621;-0.18637;-0.757977;0.780553;-0.00363058;0.134668;0.0501232
