x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1414;-19.4541;-26.3609;32.7621;-0.0397003;0.132047;0.00959511
1575;1414;-20.1516;-26.561;33.3402;-0.038438;0.129987;0.00328241
1598;1414;-21.2785;-27.7202;34.9454;-0.0622548;0.11309;-0.0158526
1621;1414;-23.1841;-29.0771;37.1884;-0.0776801;0.128753;-0.0129549
655;1437;21.2933;-27.3239;34.641;-0.0299554;0.112813;-0.00217197
678;1437;20.5808;-26.5634;33.6033;-0.0434339;0.132992;0.000611484
701;1437;19.1985;-25.1961;31.6769;-0.0584996;0.136523;0.0109085
724;1437;17.7226;-23.8774;29.7359;-0.0535999;0.132124;0.00381022
747;1437;16.6135;-23.1219;28.4716;-0.048455;0.129464;-0.00228615
770;1437;15.411;-22.376;27.1696;-0.0526028;0.13634;-0.00861008
793;1437;14.1107;-21.9485;26.093;-0.0474404;0.14245;-0.0129537
816;1437;13.1669;-21.5678;25.2693;-0.0441231;0.128858;-0.00868803
839;1437;12.0283;-21.233;24.4033;-0.0473014;0.131953;-0.0105243
862;1437;10.9329;-20.9682;23.6473;-0.0466525;0.137353;-0.011093
885;1437;9.82459;-20.5587;22.7856;-0.0441746;0.135926;-0.0134821
908;1437;8.8515;-20.5077;22.3364;-0.0416458;0.135475;-0.0137215
931;1437;7.86639;-20.2855;21.7573;-0.0449717;0.135244;-0.00941687
954;1437;6.73167;-20.0491;21.149;-0.0408261;0.13694;-0.00897775
977;1437;5.94765;-20.0279;20.8923;-0.0346576;0.136746;-0.012125
1000;1437;5.10873;-19.9715;20.6146;-0.0394668;0.132212;-0.00789868
1023;1437;4.09423;-19.7913;20.2103;-0.0385872;0.131403;-0.00801476
1046;1437;3.29753;-19.7505;20.0239;-0.0359646;0.13163;-0.00305207
1069;1437;2.40879;-19.6621;19.8091;-0.0388134;0.131633;-0.0065228
1092;1437;1.47591;-19.6373;19.6927;-0.0399343;0.130443;-0.000521512
1115;1437;0.533567;-19.6109;19.6181;-0.0386089;0.131509;0.0018023
1138;1437;-0.335981;-19.5033;19.5062;-0.0343765;0.132397;0.00542821
1161;1437;-1.07661;-19.3616;19.3915;-0.026378;0.126966;0.00691792
1184;1437;-1.56781;-19.08;19.1443;-0.03461;0.131084;0.00400419
1207;1437;-2.69735;-19.2524;19.4405;-0.0429074;0.136837;0.00948232
1230;1437;-3.58583;-19.0457;19.3803;-0.035412;0.132548;0.0109118
1253;1437;-4.35683;-19.0179;19.5105;-0.039553;0.133532;0.00889714
1276;1437;-5.44288;-19.1521;19.9105;-0.037327;0.134601;0.0122029
1299;1437;-6.10718;-19.0159;19.9726;-0.0387998;0.13818;0.0147723
1322;1437;-7.26385;-19.2634;20.5874;-0.0407275;0.141292;0.0164248
1345;1437;-8.02053;-19.113;20.7276;-0.037583;0.138583;0.0176718
1368;1437;-9.02643;-19.2639;21.2738;-0.0406622;0.138861;0.0141124
1391;1437;-9.93178;-19.4276;21.8191;-0.0405099;0.145791;0.0185628
1414;1437;-10.931;-19.6565;22.4915;-0.0439794;0.141577;0.0178169
1437;1437;-12.0038;-19.8928;23.2339;-0.0399853;0.137809;0.0187332
1460;1437;-12.8096;-19.9413;23.701;-0.0407224;0.149014;0.0234844
1483;1437;-13.9184;-20.2586;24.5791;-0.050608;0.1602;0.018536
1506;1437;-15.2123;-20.9948;25.9267;-0.0508466;0.153378;0.00881663
1529;1437;-16.3521;-21.9301;27.3554;-0.0546887;0.160666;0.00746197
1552;1437;-17.8452;-22.9574;29.0774;-0.0517747;0.154141;0.011081
1575;1437;-18.8304;-23.5889;30.1831;-0.0494842;0.129824;0.00147208
1598;1437;-20.2292;-25.0123;32.1688;-0.0637094;0.11934;-0.0128874
1621;1437;-21.9599;-26.5059;34.421;-0.0703107;0.122393;-0.00784917
655;1460;20.2099;-24.9002;32.0697;-0.0468192;0.112207;0.00985307
678;1460;19.065;-23.551;30.3006;-0.0479195;0.133668;0.00439472
701;1460;17.8701;-22.2558;28.5423;-0.0486234;0.132393;0.00201568
724;1460;16.7062;-21.1683;26.9665;-0.0457943;0.12951;-0.00387491
747;1460;15.6804;-20.565;25.8611;-0.0533211;0.131319;-0.00698232
770;1460;14.1557;-19.5912;24.1702;-0.0575498;0.136667;-0.0088591
793;1460;12.924;-19.0043;22.9825;-0.0452352;0.139829;-0.0167183
816;1460;12.018;-18.7793;22.2956;-0.0417894;0.138586;-0.0193414
839;1460;10.9555;-18.3925;21.4081;-0.0452169;0.136504;-0.0141781
862;1460;9.88215;-18.0188;20.5507;-0.0419892;0.136957;-0.014526
885;1460;8.97769;-17.7987;19.9347;-0.0389125;0.130515;-0.0162252
908;1460;8.05462;-17.6789;19.4273;-0.0380136;0.132809;-0.0152501
931;1460;7.19335;-17.4798;18.902;-0.0373649;0.130112;-0.0103606
954;1460;6.30033;-17.2445;18.3593;-0.0409506;0.12822;-0.00930814
977;1460;5.2684;-17.1851;17.9745;-0.0383637;0.129956;-0.0105982
1000;1460;4.50008;-17.08;17.6629;-0.034186;0.131135;-0.0120201
1023;1460;3.66795;-17.1134;17.5021;-0.0318499;0.125384;-0.00606812
1046;1460;3.01067;-16.9426;17.208;-0.0370109;0.127418;-0.00456479
1069;1460;1.9323;-16.9206;17.0306;-0.0346762;0.127473;-0.00563278
1092;1460;1.38685;-16.8758;16.9327;-0.0281988;0.129358;-0.00263849
1115;1460;0.616201;-16.8146;16.8259;-0.0345437;0.130201;0.00264647
1138;1460;-0.230774;-16.7484;16.75;-0.0359407;0.127911;0.00246541
1161;1460;-1.06794;-16.7526;16.7866;-0.0289799;0.124392;0.00687126
1184;1460;-1.58506;-16.406;16.4824;-0.0271621;0.121035;0.0059035
1207;1460;-2.33616;-16.4089;16.5744;-0.0341186;0.126002;0.00596512
1230;1460;-3.18224;-16.3987;16.7046;-0.0342878;0.123753;0.00889006
1253;1460;-3.94152;-16.3107;16.7802;-0.0355142;0.129151;0.0106036
1276;1460;-4.84601;-16.3537;17.0566;-0.0328129;0.128868;0.0125833
1299;1460;-5.47655;-16.2592;17.1567;-0.0315493;0.126239;0.0142944
1322;1460;-6.3211;-16.2293;17.4169;-0.0365558;0.133447;0.017675
1345;1460;-7.19008;-16.3222;17.8356;-0.0387669;0.128701;0.0170878
1368;1460;-8.1406;-16.3798;18.2912;-0.0341695;0.133697;0.0214478
1391;1460;-8.7897;-16.3532;18.5657;-0.0329207;0.134911;0.0206706
1414;1460;-9.68115;-16.5712;19.1919;-0.0428576;0.142907;0.0185732
1437;1460;-10.8089;-16.9152;20.0738;-0.033179;0.139564;0.025725
1460;1460;-11.2338;-16.7255;20.148;-0.0366587;0.131473;0.021752
1483;1460;-12.5285;-17.2481;21.3181;-0.0586914;0.134973;0.00786228
1506;1460;-14.045;-18.2546;23.0324;-0.0549659;0.141254;0.00843541
1529;1460;-15.1618;-18.8939;24.2251;-0.0487699;0.141925;0.00820218
1552;1460;-16.3746;-19.8362;25.7216;-0.0501306;0.150289;0.0061325
1575;1460;-17.5794;-20.9974;27.3848;-0.0551197;0.133494;-0.0032255
1598;1460;-19.0704;-22.5716;29.5492;-0.0568478;0.120151;-0.00777124
1621;1460;-20.3662;-23.8323;31.349;-0.0532503;0.116125;-0.00189627
655;1483;19.1078;-22.4703;29.4962;-0.0497027;0.122127;0.0108231
678;1483;17.8745;-20.8492;27.4625;-0.0515431;0.134837;0.00421498
701;1483;16.573;-19.5299;25.6141;-0.0516871;0.13692;-0.00208929
724;1483;15.3584;-18.3168;23.9037;-0.0521704;0.135983;-0.00732783
747;1483;14.0596;-17.4962;22.4452;-0.0559223;0.143689;-0.0123191
770;1483;12.6733;-16.5409;20.8378;-0.052817;0.138714;-0.0116706
793;1483;11.5356;-15.9761;19.7055;-0.0441463;0.138164;-0.0169012
816;1483;10.5865;-15.6464;18.8913;-0.0377434;0.142884;-0.0229433
839;1483;9.76139;-15.3818;18.2177;-0.0372425;0.140261;-0.0212972
862;1483;8.83674;-15.0914;17.4882;-0.0401632;0.134732;-0.0193096
885;1483;7.87299;-14.9396;16.8872;-0.0387169;0.13267;-0.0201513
908;1483;7.01885;-14.7903;16.3712;-0.0321533;0.134418;-0.0189479
931;1483;6.36854;-14.6678;15.9907;-0.0325944;0.12884;-0.0157481
954;1483;5.49331;-14.5021;15.5077;-0.0347417;0.126033;-0.0143211
977;1483;4.7409;-14.4089;15.1688;-0.0344568;0.125856;-0.0103951
1000;1483;3.87957;-14.3048;14.8215;-0.029601;0.124879;-0.0107982
1023;1483;3.35844;-14.3512;14.7389;-0.0266526;0.12436;-0.00785734
1046;1483;2.63669;-14.2258;14.4681;-0.0334182;0.121622;-0.00584736
1069;1483;1.79409;-14.1346;14.248;-0.0327639;0.122491;-0.000558246
1092;1483;1.10359;-14.0301;14.0734;-0.0248175;0.122737;-0.0030259
1115;1483;0.637647;-13.9679;13.9824;-0.0273579;0.126191;-6.78477e-05
1138;1483;-0.172637;-13.9543;13.9554;-0.0311761;0.123623;0.000520008
1161;1483;-0.819536;-13.9577;13.9818;-0.0263894;0.125635;0.00629965
1184;1483;-1.40322;-13.8141;13.8852;-0.0282291;0.119725;0.00675963
1207;1483;-2.13727;-13.7847;13.9494;-0.0309955;0.120653;0.00750335
1230;1483;-2.85205;-13.6727;13.967;-0.0269804;0.123618;0.0136974
1253;1483;-3.39701;-13.4267;13.8498;-0.0310841;0.122643;0.0123134
1276;1483;-4.30496;-13.5762;14.2424;-0.0319754;0.122924;0.0121179
1299;1483;-4.89235;-13.5498;14.4059;-0.0256674;0.121427;0.0148634
1322;1483;-5.50126;-13.5174;14.594;-0.0281942;0.119257;0.0155516
1345;1483;-6.2081;-13.5632;14.9165;-0.030913;0.122107;0.0197045
1368;1483;-6.94594;-13.5196;15.1995;-0.0327736;0.123182;0.0227368
1391;1483;-7.7413;-13.6382;15.6821;-0.0327507;0.116623;0.0204286
1414;1483;-8.478;-13.5531;15.9863;-0.0348437;0.125123;0.0199882
1437;1483;-9.37404;-13.934;16.7937;-0.0395767;0.131798;0.0199117
1460;1483;-10.3425;-14.305;17.6522;-0.0412308;0.11763;0.0178459
1483;1483;-11.3149;-14.4858;18.3811;-0.0439358;0.130477;0.0217175
1506;1483;-12.4151;-14.9759;19.4528;-0.0494712;0.142355;0.0169624
1529;1483;-13.672;-15.8778;20.953;-0.0482808;0.135671;0.0134224
1552;1483;-14.7222;-16.5907;22.1809;-0.0458908;0.138901;0.0112507
1575;1483;-15.8803;-17.8952;23.9253;-0.058784;0.140504;-0.00482425
1598;1483;-17.6338;-19.8484;26.5501;-0.0661237;0.141429;-0.0114238
1621;1483;-19.1832;-21.5184;28.8277;-0.0624622;0.134572;-0.0150252
655;1506;17.4461;-19.6635;26.2873;-0.0586634;0.14203;0.00953121
678;1506;15.9752;-17.8105;23.9253;-0.0564997;0.14379;5.21548e-05
701;1506;14.649;-16.4381;22.0183;-0.0495039;0.150442;-0.0112347
724;1506;13.5712;-15.3836;20.5142;-0.0480047;0.1526;-0.0177603
747;1506;12.3412;-14.4791;19.025;-0.049438;0.14804;-0.0183935
770;1506;11.2048;-13.6843;17.6863;-0.0442294;0.137992;-0.0176494
793;1506;10.2381;-13.1054;16.6304;-0.0440081;0.142782;-0.0223763
816;1506;9.12275;-12.6996;15.6366;-0.0418214;0.137549;-0.0228744
839;1506;8.26677;-12.4083;14.9099;-0.0343843;0.134702;-0.0257609
862;1506;7.51058;-12.2446;14.3645;-0.0335602;0.129204;-0.0243593
885;1506;6.69515;-12.1049;13.833;-0.0336133;0.127553;-0.0210465
908;1506;5.93618;-11.9067;13.3044;-0.0285791;0.124622;-0.0208476
931;1506;5.36081;-11.925;13.0746;-0.0278991;0.121069;-0.0187654
954;1506;4.63427;-11.7994;12.6768;-0.0281116;0.118536;-0.0147883
977;1506;4.04856;-11.7348;12.4136;-0.026269;0.118455;-0.0142215
1000;1506;3.4094;-11.667;12.155;-0.0260475;0.117733;-0.0109245
1023;1506;2.83434;-11.7169;12.0549;-0.0258654;0.119414;-0.010714
1046;1506;2.20379;-11.6586;11.865;-0.0253435;0.11799;-0.00722516
1069;1506;1.65322;-11.5951;11.7124;-0.027718;0.117326;-0.0038818
1092;1506;0.910431;-11.5417;11.5775;-0.0242612;0.117397;0.0005045
1115;1506;0.522583;-11.3362;11.3482;-0.0236952;0.116854;-0.000599131
1138;1506;-0.193082;-11.3755;11.3772;-0.0248193;0.117744;0.00138127
1161;1506;-0.63365;-11.2988;11.3165;-0.0204323;0.117743;0.0055464
1184;1506;-1.14313;-11.1958;11.254;-0.0247335;0.115023;0.00584034
1207;1506;-1.78603;-11.1615;11.3034;-0.0247752;0.117208;0.00927794
1230;1506;-2.29756;-11.0336;11.2703;-0.0235532;0.117025;0.0141112
1253;1506;-2.88288;-10.9891;11.3609;-0.0268948;0.112314;0.0121913
1276;1506;-3.55182;-11.026;11.5839;-0.0269523;0.116922;0.0154214
1299;1506;-4.13986;-10.9943;11.7479;-0.0274591;0.115112;0.0166263
1322;1506;-4.83279;-11.0582;12.0681;-0.0252421;0.113246;0.0163785
1345;1506;-5.31606;-11.046;12.2587;-0.0227228;0.115463;0.019392
1368;1506;-5.89019;-11.0745;12.5434;-0.0318703;0.113488;0.0186907
1391;1506;-6.807;-11.308;13.1987;-0.0329533;0.117513;0.0232915
1414;1506;-7.43202;-11.1857;13.4297;-0.0260222;0.112528;0.0256957
1437;1506;-8.02002;-11.282;13.8421;-0.0309317;0.128231;0.0248267
1460;1506;-8.88006;-11.6543;14.6519;-0.0347407;0.137257;0.0321921
1483;1506;-9.6486;-11.6741;15.1453;-0.039551;0.13428;0.0320861
1506;1506;-10.7405;-12.2207;16.2698;-0.0482496;0.133244;0.0216637
1529;1506;-11.9485;-13.1267;17.7504;-0.0450743;0.140382;0.0206279
1552;1506;-12.8972;-13.9543;19.0015;-0.0453358;0.135981;0.0177194
1575;1506;-14.1256;-15.0485;20.6396;-0.0592937;0.141957;0.00574735
1598;1506;-15.7902;-16.5738;22.8916;-0.074901;0.156399;0.00356662
1621;1506;-17.8188;-18.0731;25.38;-0.0821829;0.161885;0.00163918
655;1529;15.5685;-16.4651;22.6601;-0.0635013;0.147784;-0.00411663
678;1529;13.9935;-14.7968;20.3658;-0.0605606;0.150907;-0.004202
701;1529;12.5703;-13.217;18.2401;-0.055115;0.156968;-0.0113095
724;1529;11.2889;-11.9217;16.4185;-0.0484457;0.157567;-0.0239693
747;1529;10.2415;-11.2666;15.2258;-0.0409209;0.151133;-0.0313848
770;1529;9.34903;-10.686;14.1984;-0.0427142;0.145281;-0.0260709
793;1529;8.21239;-9.92602;12.8829;-0.0378044;0.137759;-0.0299908
816;1529;7.56679;-9.79091;12.3741;-0.0307397;0.131343;-0.0320923
839;1529;6.77502;-9.64077;11.7833;-0.0300082;0.125995;-0.0294088
862;1529;6.16445;-9.55838;11.3738;-0.0278236;0.124718;-0.0281405
885;1529;5.47645;-9.46087;10.9316;-0.0284425;0.120734;-0.0231876
908;1529;4.83674;-9.42258;10.5915;-0.0216636;0.115775;-0.0222901
931;1529;4.46888;-9.43541;10.4402;-0.0206846;0.118073;-0.0200787
954;1529;3.87516;-9.36477;10.1349;-0.0262337;0.114422;-0.01644
977;1529;3.24558;-9.27114;9.82283;-0.0225215;0.11438;-0.0141765
1000;1529;2.82688;-9.18593;9.61106;-0.0195638;0.113305;-0.0122626
1023;1529;2.33653;-9.16219;9.45543;-0.0217427;0.1165;-0.0104392
1046;1529;1.8155;-9.09209;9.27158;-0.022424;0.117146;-0.006715
1069;1529;1.29298;-9.02418;9.11634;-0.0206305;0.117635;-0.00400312
1092;1529;0.856156;-8.9149;8.95592;-0.0193872;0.116919;-0.000208878
1115;1529;0.392113;-8.87516;8.88381;-0.020247;0.114251;-0.000972083
1138;1529;-0.0849242;-8.82427;8.82468;-0.0192579;0.115327;0.0022172
1161;1529;-0.502474;-8.82859;8.84288;-0.019872;0.115488;0.00387886
1184;1529;-1.00831;-8.79817;8.85577;-0.0203072;0.111152;0.00609201
1207;1529;-1.44653;-8.68141;8.8011;-0.0153027;0.113119;0.00991811
1230;1529;-1.71821;-8.58488;8.75514;-0.0173669;0.107901;0.0118268
1253;1529;-2.25271;-8.53466;8.82696;-0.0240961;0.110664;0.0133616
1276;1529;-2.8404;-8.50111;8.96307;-0.0221288;0.114922;0.0157165
1299;1529;-3.28215;-8.55407;9.16213;-0.0226851;0.114233;0.017297
1322;1529;-3.89613;-8.59907;9.44055;-0.0232339;0.11424;0.0219514
1345;1529;-4.36363;-8.56092;9.60888;-0.0209289;0.116234;0.0227056
1368;1529;-4.86915;-8.60817;9.88986;-0.0221984;0.115442;0.023185
1391;1529;-5.39635;-8.5714;10.1286;-0.0259634;0.121792;0.0283045
1414;1529;-6.07948;-8.6958;10.6102;-0.023156;0.118073;0.0331492
1437;1529;-6.47431;-8.45324;10.6477;-0.0158362;0.122555;0.0365323
1460;1529;-6.81426;-8.49356;10.8892;-0.0236209;0.132163;0.0348992
1483;1529;-7.57544;-8.81094;11.6198;-0.0379145;0.127469;0.029379
1506;1529;-8.60098;-9.34896;12.7035;-0.04332;0.134924;0.029891
1529;1529;-9.62875;-9.97643;13.8651;-0.0449317;0.147849;0.0302181
1552;1529;-10.7426;-10.8642;15.2786;-0.0525654;0.155947;0.0245627
1575;1529;-12.1567;-11.9058;17.0157;-0.0571597;0.156818;0.0163579
1598;1529;-13.5206;-13.3036;18.9681;-0.062981;0.161825;0.0151777
1621;1529;-15.2448;-14.7397;21.2053;-0.0702061;0.148588;0.0201691
655;1552;12.9774;-13.4959;18.723;-0.0539082;0.145616;-0.00595403
678;1552;11.611;-11.5076;16.3474;-0.0584651;0.159041;-0.00775972
701;1552;10.0554;-9.91015;14.1182;-0.0554781;0.160381;-0.0214946
724;1552;8.90172;-8.83817;12.5441;-0.045883;0.15056;-0.0319635
747;1552;7.85975;-8.17698;11.3419;-0.0378795;0.144625;-0.0364642
770;1552;7.10727;-7.58784;10.3966;-0.0327504;0.137101;-0.0377814
793;1552;6.3191;-7.30158;9.6563;-0.0291276;0.123552;-0.0357945
816;1552;5.74485;-7.12016;9.14877;-0.0238412;0.125009;-0.0360082
839;1552;5.20818;-7.02878;8.74808;-0.0237227;0.126527;-0.0336822
862;1552;4.63984;-6.90687;8.32064;-0.0186312;0.121433;-0.0313944
885;1552;4.34284;-6.90513;8.15727;-0.0178622;0.116576;-0.0281264
908;1552;3.81071;-6.90233;7.88439;-0.0201031;0.115587;-0.0236179
931;1552;3.40853;-6.8185;7.62299;-0.0197391;0.117746;-0.0238337
954;1552;2.89352;-6.83663;7.42374;-0.0193178;0.116639;-0.0204365
977;1552;2.51113;-6.76723;7.21812;-0.0163418;0.113606;-0.0157381
1000;1552;2.13544;-6.73685;7.06719;-0.0164954;0.112558;-0.0135259
1023;1552;1.74583;-6.6499;6.87525;-0.0155356;0.111629;-0.00951869
1046;1552;1.41481;-6.55924;6.71009;-0.0144485;0.111947;-0.00718572
1069;1552;1.07598;-6.47276;6.56158;-0.0149449;0.113143;-0.00536713
1092;1552;0.721986;-6.446;6.4863;-0.016109;0.109628;-0.00236091
1115;1552;0.328734;-6.35114;6.35965;-0.016377;0.108578;-0.000770881
1138;1552;-0.0377379;-6.34575;6.34587;-0.0135521;0.108222;0.00184398
1161;1552;-0.299029;-6.26316;6.27029;-0.0150867;0.110345;0.00334709
1184;1552;-0.737041;-6.34084;6.38353;-0.0172421;0.110658;0.00668677
1207;1552;-1.09914;-6.2277;6.32395;-0.0133384;0.107316;0.00863339
1230;1552;-1.35476;-6.32123;6.46478;-0.0133566;0.104084;0.00902437
1253;1552;-1.71774;-6.16615;6.40094;-0.0149974;0.104973;0.015035
1276;1552;-2.0508;-6.03481;6.37375;-0.0147198;0.104809;0.0178364
1299;1552;-2.40008;-6.03933;6.49876;-0.0152299;0.108276;0.0177251
1322;1552;-2.75687;-6.11556;6.70823;-0.0166334;0.110731;0.0229543
1345;1552;-3.17169;-6.02344;6.80746;-0.020214;0.110429;0.0253527
1368;1552;-3.69631;-6.08682;7.12124;-0.0185351;0.109997;0.0250503
1391;1552;-4.0324;-6.08569;7.3004;-0.0161089;0.110343;0.0304859
1414;1552;-4.44341;-6.12935;7.57052;-0.0172608;0.115238;0.0353457
1437;1552;-4.83338;-6.05213;7.74532;-0.0158747;0.106518;0.0357917
1460;1552;-5.17958;-6.06338;7.9745;-0.0216788;0.105586;0.0322604
1483;1552;-5.84225;-6.2838;8.58009;-0.0280649;0.114046;0.0338267
1506;1552;-6.49196;-6.55888;9.22846;-0.0296225;0.126007;0.0391248
1529;1552;-7.2311;-6.97848;10.0493;-0.0357606;0.137544;0.0410989
1552;1552;-8.177;-7.47868;11.0812;-0.048773;0.150362;0.0365788
1575;1552;-9.55956;-8.52422;12.8081;-0.05431;0.158521;0.0293483
1598;1552;-10.8138;-9.88534;14.6512;-0.0549059;0.158716;0.0154158
1621;1552;-12.296;-11.9739;17.1629;-0.0582431;0.112997;0.00672686
655;1575;10.2072;-10.4699;14.6221;-0.0523025;0.170733;-0.00982594
678;1575;8.85608;-8.2357;12.0937;-0.0592124;0.180877;-0.0212816
701;1575;7.22597;-6.62255;9.80168;-0.0558944;0.164268;-0.0335377
724;1575;6.13482;-5.70482;8.37741;-0.040978;0.147887;-0.0446273
747;1575;5.28;-5.27202;7.46141;-0.0298531;0.134614;-0.0472684
770;1575;4.73434;-4.96636;6.86139;-0.0213816;0.121661;-0.0444807
793;1575;4.28214;-4.70663;6.36311;-0.0187672;0.11243;-0.0388566
816;1575;3.86032;-4.49472;5.92491;-0.0198864;0.114451;-0.0361269
839;1575;3.35589;-4.26207;5.42469;-0.016804;0.106437;-0.0358397
862;1575;3.08056;-4.36859;5.34551;-0.011226;0.107401;-0.0365589
885;1575;2.83619;-4.44735;5.27474;-0.0120928;0.109329;-0.0335768
908;1575;2.52083;-4.43435;5.10079;-0.0146511;0.108249;-0.0278916
931;1575;2.15714;-4.35745;4.86217;-0.0134114;0.105973;-0.0243109
954;1575;1.89957;-4.31858;4.71789;-0.0107259;0.107051;-0.0216433
977;1575;1.66107;-4.33715;4.64435;-0.0101679;0.106631;-0.0179747
1000;1575;1.42943;-4.29001;4.52189;-0.00895272;0.10646;-0.01503
1023;1575;1.24737;-4.29738;4.47475;-0.0104569;0.103314;-0.0111037
1046;1575;0.945805;-4.20983;4.31477;-0.0125838;0.102396;-0.00796251
1069;1575;0.664341;-4.08868;4.1423;-0.00966706;0.100267;-0.00655848
1092;1575;0.498867;-4.12301;4.15308;-0.00988055;0.0997277;-0.00588037
1115;1575;0.207552;-4.1261;4.13131;-0.0110292;0.0978353;-0.00196826
1138;1575;-0.0113159;-4.08975;4.08976;-0.00871601;0.0990895;0.00170015
1161;1575;-0.195304;-4.0065;4.01126;-0.00888682;0.0952599;0.00351338
1184;1575;-0.422112;-3.96551;3.98791;-0.010123;0.0998213;0.00618255
1207;1575;-0.663347;-3.99069;4.04544;-0.0113064;0.0966377;0.00766202
1230;1575;-0.945222;-4.02912;4.13851;-0.0109114;0.0973663;0.0109707
1253;1575;-1.16806;-3.94743;4.11662;-0.00803119;0.0958835;0.0144638
1276;1575;-1.31626;-3.93206;4.14652;-0.00795601;0.0931837;0.0166829
1299;1575;-1.53561;-3.84734;4.14248;-0.00972857;0.0939619;0.0200778
1322;1575;-1.76615;-3.80463;4.19458;-0.0103651;0.0945315;0.0223103
1345;1575;-2.01494;-3.78869;4.29117;-0.014768;0.0941755;0.024301
1368;1575;-2.4506;-3.85722;4.56985;-0.0104381;0.0983346;0.0290779
1391;1575;-2.49765;-3.83118;4.57342;-0.0077347;0.0979106;0.0324017
1414;1575;-2.80785;-3.77445;4.70431;-0.0151852;0.0984092;0.0344069
1437;1575;-3.2016;-3.8956;5.04241;-0.015344;0.0979341;0.035549
1460;1575;-3.51963;-3.97637;5.3103;-0.0131008;0.0994307;0.0393303
1483;1575;-3.8083;-3.97345;5.50377;-0.0123419;0.103645;0.0438383
1506;1575;-4.09102;-4.07592;5.77491;-0.0176983;0.10885;0.0470151
1529;1575;-4.63076;-4.27434;6.30189;-0.0269277;0.117356;0.0481876
1552;1575;-5.3509;-4.67928;7.10829;-0.0369905;0.129848;0.0475417
1575;1575;-6.38016;-5.43209;8.37938;-0.0513079;0.153428;0.0452979
1598;1575;-7.8272;-6.81287;10.3769;-0.0637711;0.166545;0.0145196
1621;1575;-9.66933;-10.1125;13.9914;-0.0665948;0.152501;-0.0117067
655;1598;6.55866;-6.60602;9.30889;-0.0701408;0.230997;-0.0329647
678;1598;4.75591;-4.26775;6.39002;-0.0576334;0.178155;-0.0393641
701;1598;3.69774;-3.27211;4.93761;-0.0365299;0.141372;-0.0513885
724;1598;3.01957;-2.80686;4.12265;-0.0251564;0.123249;-0.0535587
747;1598;2.521;-2.62911;3.64248;-0.0158704;0.109122;-0.0496771
770;1598;2.28275;-2.52325;3.40261;-0.00814475;0.10029;-0.0469705
793;1598;2.14475;-2.56322;3.34217;-0.00931889;0.0912944;-0.0400951
816;1598;1.85139;-2.2753;2.93337;-0.00933803;0.0829855;-0.0369778
839;1598;1.71312;-2.48941;3.02191;-0.0088142;0.0779302;-0.0340916
862;1598;1.44413;-2.3074;2.72206;-0.00915817;0.0856285;-0.0280375
885;1598;1.28908;-2.21633;2.56395;-0.00732793;0.0861373;-0.0278497
908;1598;1.10575;-2.23882;2.49699;-0.00599956;0.0852877;-0.0261282
931;1598;1.01226;-2.23457;2.45315;-0.00537014;0.085563;-0.0216974
954;1598;0.858028;-2.1918;2.35376;-0.00441487;0.0855644;-0.0183162
977;1598;0.808604;-2.12767;2.27614;-0.0035152;0.0854041;-0.0166025
1000;1598;0.695945;-2.09627;2.20877;-0.00399565;0.0834311;-0.0151866
1023;1598;0.624435;-2.13288;2.22241;-0.00552936;0.0845558;-0.0132299
1046;1598;0.440883;-2.07764;2.12391;-0.00550168;0.0826741;-0.00904293
1069;1598;0.370622;-2.07599;2.10881;-0.00485611;0.0788055;-0.00668077
1092;1598;0.216957;-2.06949;2.08083;-0.00567442;0.0807912;-0.00486459
1115;1598;0.108848;-2.05213;2.05501;-0.00496382;0.0803879;-0.0014668
1138;1598;-0.0120119;-1.99353;1.99357;-0.00473898;0.0797801;-0.000599502
1161;1598;-0.109669;-2.07248;2.07538;-0.00364272;0.0788255;0.002412
1184;1598;-0.179895;-1.96095;1.96918;-0.00447007;0.078534;0.005192
1207;1598;-0.315838;-1.98472;2.00969;-0.00438331;0.0785091;0.00594595
1230;1598;-0.382059;-2.05088;2.08616;-0.0036281;0.077393;0.0101847
1253;1598;-0.483039;-1.96401;2.02254;-0.0050155;0.0770541;0.0133154
1276;1598;-0.61346;-1.952;2.04613;-0.00416091;0.0770607;0.0136739
1299;1598;-0.674852;-1.93274;2.04717;-0.00290456;0.0746903;0.0152646
1322;1598;-0.747285;-1.99551;2.13085;-0.00367277;0.0728873;0.0181663
1345;1598;-0.84411;-1.93219;2.10853;-0.00430218;0.0743957;0.0232509
1368;1598;-0.945872;-1.84155;2.07026;-0.00596099;0.078182;0.0261199
1391;1598;-1.11918;-1.86746;2.17715;-0.00458558;0.0776747;0.0252154
1414;1598;-1.15735;-1.91312;2.23595;-0.00365763;0.0767474;0.0291361
1437;1598;-1.28774;-1.8736;2.27347;-0.00583674;0.0816865;0.034529
1460;1598;-1.42669;-1.83683;2.32581;-0.007801;0.0818547;0.0364395
1483;1598;-1.64802;-1.9148;2.52635;-0.00702221;0.0807071;0.0372542
1506;1598;-1.75122;-2.02;2.67342;-0.00733743;0.084931;0.0401378
1529;1598;-1.98732;-2.13409;2.91612;-0.0116005;0.0918371;0.0464448
