x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1437;21.2523;-28.0006;35.1524;-0.0634357;0.152117;0.0114903
724;1437;19.5744;-26.6365;33.0554;-0.0625432;0.147432;0.00567989
747;1437;18.2165;-25.6775;31.4829;-0.056978;0.147326;-0.000921915
770;1437;16.8366;-24.8329;30.0024;-0.0581994;0.153959;-0.0104552
793;1437;15.4378;-24.4051;28.8779;-0.0503486;0.160026;-0.0162386
816;1437;14.4519;-24.0391;28.0488;-0.046325;0.143969;-0.0106535
839;1437;13.2497;-23.7203;27.1699;-0.051177;0.148219;-0.0117932
862;1437;12.0301;-23.439;26.3459;-0.0522489;0.155724;-0.0117502
885;1437;10.7738;-22.9894;25.3887;-0.0491045;0.154593;-0.0143568
908;1437;9.70954;-22.8953;24.8691;-0.0451293;0.153373;-0.0143221
931;1437;8.64711;-22.6092;24.2064;-0.0500179;0.15209;-0.00948424
954;1437;7.34518;-22.3898;23.5638;-0.0461679;0.154192;-0.0107868
977;1437;6.47157;-22.4262;23.3413;-0.0367931;0.155049;-0.0135154
1000;1437;5.62029;-22.3153;23.0122;-0.0412249;0.150121;-0.00841323
1023;1437;4.53365;-22.1628;22.6217;-0.0427817;0.149409;-0.00942324
1046;1437;3.60791;-22.1222;22.4144;-0.0396943;0.146985;-0.0030954
1069;1437;2.66967;-22.0038;22.1651;-0.04223;0.146864;-0.00693723
1092;1437;1.62234;-22.0102;22.0699;-0.0445358;0.146228;-0.000656719
1115;1437;0.573233;-21.9613;21.9687;-0.0425305;0.147229;0.00247483
1138;1437;-0.377972;-21.8138;21.8171;-0.0376963;0.151276;0.00539134
1161;1437;-1.19533;-21.7393;21.7721;-0.0293595;0.145167;0.00674492
1184;1437;-1.75066;-21.4218;21.4933;-0.0379653;0.147525;0.00534307
1207;1437;-2.97664;-21.5445;21.7492;-0.0467966;0.152469;0.0110418
1230;1437;-3.95632;-21.3087;21.6729;-0.0388012;0.148011;0.0120292
1253;1437;-4.79822;-21.2977;21.8315;-0.0429865;0.151442;0.00916094
1276;1437;-5.9784;-21.4628;22.2799;-0.041075;0.150861;0.0130459
1299;1437;-6.72816;-21.3004;22.3377;-0.0431361;0.155616;0.0163748
1322;1437;-8.00758;-21.5834;23.021;-0.0451102;0.158918;0.0178255
1345;1437;-8.85253;-21.4509;23.2057;-0.0410706;0.154374;0.0186902
1368;1437;-9.93732;-21.6241;23.7982;-0.0442054;0.152906;0.0148003
1391;1437;-10.9343;-21.7902;24.3798;-0.0448196;0.162293;0.0199326
1414;1437;-12.0494;-22.0425;25.1209;-0.0493169;0.159129;0.019439
1437;1437;-13.2646;-22.2855;25.9344;-0.0452579;0.154247;0.0214769
1460;1437;-14.1813;-22.2825;26.4125;-0.0447106;0.167367;0.0268602
1483;1437;-15.3707;-22.6178;27.3464;-0.0545679;0.179259;0.0198063
1506;1437;-16.7792;-23.434;28.8218;-0.0553134;0.172146;0.00947295
1529;1437;-18.0263;-24.3994;30.3361;-0.0597366;0.180213;0.00861636
1552;1437;-19.6647;-25.5162;32.2146;-0.0576118;0.170484;0.0113808
1575;1437;-20.7955;-26.2117;33.459;-0.0538993;0.145921;0.00220753
1598;1437;-22.2696;-27.6983;35.5406;-0.0688325;0.134004;-0.0144756
1621;1437;-24.196;-29.3712;38.0541;-0.0776024;0.13815;-0.0105865
655;1460;22.2244;-27.4858;35.3468;-0.051138;0.125829;0.00992719
678;1460;20.972;-26.0934;33.4767;-0.0497891;0.150242;0.00255326
701;1460;19.7857;-24.7096;31.655;-0.0526885;0.149505;0.000423165
724;1460;18.4047;-23.5198;29.865;-0.052995;0.14839;-0.0043879
747;1460;17.238;-22.806;28.5878;-0.0611157;0.1462;-0.00695931
770;1460;15.4666;-21.7782;26.7115;-0.0646008;0.150266;-0.009028
793;1460;14.133;-21.1854;25.4669;-0.0475515;0.15546;-0.01804
816;1460;13.2172;-20.9732;24.7905;-0.0433487;0.155119;-0.0213695
839;1460;12.089;-20.5393;23.8329;-0.0490836;0.153433;-0.0153506
862;1460;10.8918;-20.0781;22.8421;-0.0476659;0.154558;-0.0156133
885;1460;9.83596;-19.8445;22.1484;-0.0439766;0.146823;-0.0181073
908;1460;8.82123;-19.7638;21.6431;-0.040508;0.147496;-0.0169462
931;1460;7.93229;-19.5545;21.1022;-0.0404093;0.144555;-0.011446
954;1460;6.92068;-19.2885;20.4924;-0.0461194;0.143681;-0.00967488
977;1460;5.75821;-19.2213;20.0652;-0.0414177;0.145644;-0.0108823
1000;1460;4.97387;-19.0975;19.7346;-0.0367416;0.146199;-0.0125819
1023;1460;4.03572;-19.1128;19.5342;-0.0361734;0.142168;-0.00778384
1046;1460;3.27857;-19.0067;19.2874;-0.0403445;0.143906;-0.00530588
1069;1460;2.14055;-18.9516;19.0721;-0.0372525;0.142435;-0.0061664
1092;1460;1.53169;-18.9163;18.9782;-0.0313801;0.144628;-0.00288984
1115;1460;0.673539;-18.8379;18.8499;-0.0382294;0.146056;0.00326632
1138;1460;-0.262135;-18.7508;18.7527;-0.0396193;0.143181;0.00308327
1161;1460;-1.18668;-18.7354;18.773;-0.0319402;0.141545;0.00732184
1184;1460;-1.75706;-18.3937;18.4774;-0.0294642;0.136562;0.0062391
1207;1460;-2.56394;-18.3916;18.5695;-0.0371346;0.140707;0.00619063
1230;1460;-3.4982;-18.3973;18.7269;-0.0380594;0.138577;0.00987116
1253;1460;-4.34947;-18.2743;18.7848;-0.0389609;0.144506;0.0115479
1276;1460;-5.32679;-18.337;19.095;-0.0355845;0.144579;0.0137575
1299;1460;-6.01664;-18.1963;19.1652;-0.0341745;0.142182;0.0163337
1322;1460;-6.92697;-18.1643;19.4403;-0.0402597;0.15016;0.0186511
1345;1460;-7.90761;-18.3177;19.9517;-0.0438566;0.145277;0.0175667
1368;1460;-8.99135;-18.4088;20.4872;-0.0381551;0.151145;0.0236632
1391;1460;-9.69757;-18.3408;20.7468;-0.0358335;0.152535;0.0236647
1414;1460;-10.6706;-18.5613;21.4099;-0.0464068;0.160329;0.0208488
1437;1460;-11.8878;-18.8993;22.3272;-0.0360478;0.157031;0.0292018
1460;1460;-12.36;-18.675;22.3947;-0.0398876;0.148265;0.0249571
1483;1460;-13.7623;-19.2706;23.6803;-0.0636266;0.15236;0.00937355
1506;1460;-15.4187;-20.3434;25.5263;-0.0601698;0.1599;0.0109028
1529;1460;-16.6526;-20.9772;26.7834;-0.0548143;0.159541;0.009273
1552;1460;-18.0478;-22.0728;28.512;-0.0552168;0.167944;0.00613192
1575;1460;-19.3286;-23.2906;30.2663;-0.0601584;0.150259;-0.00243416
1598;1460;-21.0025;-24.9895;32.6432;-0.0628948;0.134678;-0.00784903
1621;1460;-22.4259;-26.3219;34.5798;-0.0582955;0.131499;1.20443e-05
655;1483;21.0487;-24.7358;32.4794;-0.0586423;0.138663;0.0106809
678;1483;19.5921;-23.0516;30.2528;-0.0579358;0.151623;0.00375347
701;1483;18.1923;-21.6619;28.2877;-0.0559682;0.154125;-0.00392695
724;1483;16.8553;-20.324;26.404;-0.057294;0.153243;-0.00856495
747;1483;15.4204;-19.4578;24.8273;-0.0599917;0.161101;-0.0140499
770;1483;13.967;-18.4527;23.1425;-0.0562351;0.155235;-0.0112269
793;1483;12.725;-17.8071;21.8865;-0.0494527;0.154003;-0.016671
816;1483;11.6217;-17.461;20.975;-0.0432605;0.160333;-0.0251843
839;1483;10.6858;-17.1964;20.2461;-0.0411378;0.15787;-0.0240145
862;1483;9.6846;-16.8596;19.4432;-0.0431103;0.149896;-0.0215717
885;1483;8.65535;-16.7126;18.8209;-0.0413791;0.147862;-0.0227185
908;1483;7.73921;-16.5855;18.3023;-0.03561;0.150568;-0.0204884
931;1483;6.98599;-16.4077;17.8331;-0.0367652;0.14508;-0.0169897
954;1483;6.01417;-16.2142;17.2937;-0.0380668;0.141161;-0.0160323
977;1483;5.19962;-16.1696;16.9851;-0.0367794;0.141036;-0.0115204
1000;1483;4.28965;-16.0377;16.6015;-0.0324161;0.139497;-0.0113046
1023;1483;3.6833;-16.0386;16.4561;-0.0295814;0.138624;-0.00858466
1046;1483;2.90802;-15.9252;16.1886;-0.036472;0.137738;-0.006678
1069;1483;1.97349;-15.8665;15.9887;-0.0361365;0.13737;-0.00169594
1092;1483;1.21433;-15.7809;15.8276;-0.0274989;0.137505;-0.00327982
1115;1483;0.690232;-15.6727;15.6879;-0.0303411;0.141276;0.000490866
1138;1483;-0.203416;-15.6418;15.6431;-0.034334;0.138336;0.00093179
1161;1483;-0.917235;-15.6342;15.6611;-0.0290289;0.140543;0.00649859
1184;1483;-1.55888;-15.5191;15.5972;-0.0312978;0.13519;0.00706685
1207;1483;-2.38048;-15.4761;15.6581;-0.0339705;0.135947;0.00841809
1230;1483;-3.14941;-15.3298;15.65;-0.0295682;0.140034;0.0150502
1253;1483;-3.76308;-15.082;15.5444;-0.0343352;0.13787;0.0135205
1276;1483;-4.757;-15.2482;15.973;-0.0344048;0.13774;0.0136491
1299;1483;-5.37403;-15.1863;16.1091;-0.0282142;0.135992;0.0165347
1322;1483;-6.07377;-15.1646;16.3357;-0.0319888;0.133604;0.0164322
1345;1483;-6.86986;-15.2313;16.7089;-0.033569;0.138009;0.0210865
1368;1483;-7.64477;-15.18;16.9963;-0.0346841;0.140348;0.0253277
1391;1483;-8.49404;-15.2966;17.4967;-0.0366417;0.132326;0.0225613
1414;1483;-9.36241;-15.2477;17.8926;-0.0393085;0.140788;0.0218087
1437;1483;-10.3405;-15.6357;18.7457;-0.042099;0.147618;0.0226226
1460;1483;-11.3476;-15.9812;19.6002;-0.043883;0.132729;0.0208138
1483;1483;-12.4086;-16.1582;20.373;-0.0480759;0.148059;0.0242821
1506;1483;-13.6206;-16.6825;21.5367;-0.0545934;0.159884;0.0186462
1529;1483;-15.0182;-17.6536;23.1775;-0.0544225;0.150747;0.0142135
1552;1483;-16.2326;-18.46;24.5819;-0.0510884;0.156627;0.0123129
1575;1483;-17.4874;-19.8576;26.46;-0.0633563;0.157578;-0.00485958
1598;1483;-19.3877;-21.9523;29.288;-0.0699908;0.159557;-0.0119805
1621;1483;-21.0084;-23.7734;31.7258;-0.0648456;0.151772;-0.0164882
655;1506;19.2159;-21.5842;28.8987;-0.0641354;0.159085;0.00647019
678;1506;17.6063;-19.6878;26.412;-0.0629271;0.160599;-0.00124898
701;1506;16.0926;-18.2251;24.3131;-0.0556477;0.168688;-0.0120093
724;1506;14.8913;-17.0586;22.6439;-0.0522417;0.170169;-0.0184092
747;1506;13.5683;-16.0394;21.0086;-0.0525892;0.165829;-0.0198352
770;1506;12.3657;-15.2107;19.6029;-0.0471536;0.155748;-0.0210267
793;1506;11.3235;-14.6511;18.517;-0.0486364;0.158558;-0.0251859
816;1506;10.0596;-14.2043;17.4057;-0.0477747;0.152457;-0.0240266
839;1506;9.06359;-13.8615;16.5617;-0.0387306;0.151257;-0.0276371
862;1506;8.23926;-13.7014;15.9879;-0.0369925;0.144836;-0.0265856
885;1506;7.32809;-13.5429;15.3984;-0.0369643;0.143348;-0.0233776
908;1506;6.50481;-13.344;14.845;-0.0311743;0.141372;-0.0232405
931;1506;5.87056;-13.346;14.5801;-0.0299484;0.1358;-0.0205611
954;1506;5.10577;-13.2298;14.1809;-0.0304064;0.132468;-0.0162497
977;1506;4.44951;-13.1525;13.8848;-0.0291368;0.134023;-0.0153293
1000;1506;3.74514;-13.0894;13.6146;-0.0291095;0.132332;-0.0123661
1023;1506;3.09039;-13.1343;13.493;-0.0279984;0.13293;-0.0116326
1046;1506;2.43865;-13.0624;13.2881;-0.0274565;0.131383;-0.00822727
1069;1506;1.80941;-13.0166;13.1418;-0.0308643;0.13204;-0.00468876
1092;1506;0.9962;-12.9775;13.0157;-0.0268251;0.132256;0.0002798
1115;1506;0.557605;-12.7431;12.7553;-0.0260451;0.130832;-0.000481862
1138;1506;-0.218354;-12.7755;12.7774;-0.0272555;0.131536;0.00183391
1161;1506;-0.713771;-12.6725;12.6926;-0.0225791;0.131777;0.00650925
1184;1506;-1.26956;-12.5488;12.6129;-0.0272016;0.130237;0.00658668
1207;1506;-1.98281;-12.5169;12.6729;-0.0270241;0.132156;0.0105136
1230;1506;-2.53032;-12.3618;12.6181;-0.0251729;0.131828;0.0153399
1253;1506;-3.1561;-12.3316;12.7291;-0.0294062;0.127085;0.0129716
1276;1506;-3.90353;-12.4054;13.0051;-0.0297936;0.131398;0.0169942
1299;1506;-4.54766;-12.3373;13.1487;-0.0301512;0.129316;0.0183469
1322;1506;-5.31205;-12.4071;13.4964;-0.0285661;0.126751;0.0181195
1345;1506;-5.88106;-12.3952;13.7196;-0.0254777;0.129783;0.0214593
1368;1506;-6.49934;-12.4112;14.01;-0.0337695;0.128737;0.0207047
1391;1506;-7.46239;-12.659;14.6948;-0.0358825;0.132832;0.0250883
1414;1506;-8.18087;-12.5458;14.9774;-0.0295358;0.12853;0.0284125
1437;1506;-8.84173;-12.6362;15.4223;-0.0332778;0.145294;0.0281508
1460;1506;-9.74027;-12.9947;16.24;-0.0369153;0.153314;0.0354203
1483;1506;-10.5739;-12.998;16.7558;-0.0433322;0.149602;0.0342155
1506;1506;-11.7832;-13.6233;18.0122;-0.0532233;0.148099;0.0223487
1529;1506;-13.1212;-14.6179;19.643;-0.0500991;0.156713;0.0223133
1552;1506;-14.1889;-15.4995;21.0133;-0.0497864;0.153381;0.0200362
1575;1506;-15.5199;-16.6754;22.7802;-0.0642743;0.159107;0.00696536
1598;1506;-17.3376;-18.2845;25.1975;-0.0821573;0.173618;0.00400988
1621;1506;-19.5908;-19.879;27.9101;-0.0907644;0.177481;-0.00125816
655;1529;17.0201;-18.0764;24.8282;-0.0675639;0.164205;-0.00754993
678;1529;15.3399;-16.3489;22.4188;-0.0648178;0.168233;-0.00631916
701;1529;13.7978;-14.647;20.1225;-0.0597026;0.1757;-0.012497
724;1529;12.3954;-13.2556;18.1481;-0.0530048;0.17561;-0.0260826
747;1529;11.2402;-12.5398;16.8401;-0.0447877;0.167529;-0.0344509
770;1529;10.266;-11.9033;15.7188;-0.0455509;0.161954;-0.0299798
793;1529;9.07258;-11.1414;14.3681;-0.040594;0.154642;-0.0344105
816;1529;8.35019;-11.0158;13.823;-0.0347919;0.146772;-0.0351006
839;1529;7.44197;-10.798;13.1141;-0.033793;0.1413;-0.0311607
862;1529;6.76741;-10.7018;12.662;-0.0308553;0.140023;-0.0306515
885;1529;5.99959;-10.6013;12.1812;-0.0313608;0.1351;-0.0252614
908;1529;5.30117;-10.5437;11.8014;-0.0235681;0.130724;-0.024278
931;1529;4.90237;-10.5776;11.6584;-0.0226518;0.132524;-0.0222729
954;1529;4.2471;-10.5085;11.3343;-0.0282539;0.1291;-0.0181051
977;1529;3.58342;-10.3954;10.9957;-0.0246982;0.129199;-0.0156222
1000;1529;3.0962;-10.3212;10.7756;-0.0221977;0.128057;-0.0137263
1023;1529;2.55063;-10.2962;10.6074;-0.0236843;0.131339;-0.0115463
1046;1529;1.99344;-10.2418;10.434;-0.024068;0.13053;-0.00770394
1069;1529;1.42961;-10.151;10.2511;-0.0229579;0.13219;-0.00439567
1092;1529;0.924575;-10.0545;10.0969;-0.0218797;0.131917;-0.000534933
1115;1529;0.411647;-10.0045;10.013;-0.0222671;0.128446;-0.000900827
1138;1529;-0.111512;-9.94413;9.94475;-0.0210076;0.128796;0.00267148
1161;1529;-0.565139;-9.92776;9.94383;-0.021584;0.128576;0.00471241
1184;1529;-1.11538;-9.87642;9.9392;-0.0222826;0.124334;0.00681264
1207;1529;-1.60214;-9.75883;9.88947;-0.0172144;0.125945;0.0110469
1230;1529;-1.91482;-9.63486;9.82329;-0.0189519;0.120938;0.0130294
1253;1529;-2.48269;-9.58267;9.89906;-0.0262414;0.124018;0.0139223
1276;1529;-3.13822;-9.5814;10.0822;-0.0246481;0.129273;0.0168242
1299;1529;-3.63084;-9.60889;10.272;-0.0247268;0.128174;0.0185139
1322;1529;-4.29022;-9.69388;10.6008;-0.0259093;0.128397;0.0233335
1345;1529;-4.83853;-9.64529;10.7909;-0.0231139;0.131021;0.0257264
1368;1529;-5.36606;-9.64721;11.0392;-0.0236885;0.129539;0.0261811
1391;1529;-5.94144;-9.60882;11.2973;-0.0284508;0.136665;0.0304969
1414;1529;-6.69406;-9.74214;11.8203;-0.0255604;0.132778;0.0360423
1437;1529;-7.13284;-9.47637;11.8608;-0.0180564;0.137565;0.0398301
1460;1529;-7.53276;-9.53814;12.154;-0.0264307;0.147434;0.0373833
1483;1529;-8.367;-9.88219;12.9485;-0.0415977;0.141423;0.0313796
1506;1529;-9.49774;-10.4737;14.1388;-0.0468222;0.150569;0.0323347
1529;1529;-10.5913;-11.1215;15.3579;-0.0485159;0.166008;0.033399
1552;1529;-11.8153;-12.0616;16.8844;-0.0577079;0.17456;0.0268564
1575;1529;-13.3773;-13.2035;18.7959;-0.0634698;0.175043;0.0168528
1598;1529;-14.9179;-14.7473;20.9768;-0.0739332;0.179064;0.0139863
1621;1529;-17.0329;-16.3758;23.6281;-0.0852221;0.165275;0.0188142
655;1552;14.1902;-14.8049;20.5072;-0.0571693;0.165706;-0.00793082
678;1552;12.736;-12.7328;18.0091;-0.062708;0.177969;-0.00910991
701;1552;11.0395;-10.9895;15.5769;-0.060441;0.179255;-0.0232551
724;1552;9.76858;-9.83323;13.8606;-0.0505144;0.168577;-0.0349867
747;1552;8.61388;-9.12027;12.545;-0.0416763;0.162105;-0.0400447
770;1552;7.789;-8.48076;11.5148;-0.0350186;0.153599;-0.0417907
793;1552;6.96417;-8.19698;10.7559;-0.0316327;0.139589;-0.040231
816;1552;6.30775;-8.02129;10.2043;-0.0265059;0.141906;-0.0395483
839;1552;5.72712;-7.87252;9.73532;-0.0259214;0.142019;-0.036476
862;1552;5.09869;-7.75223;9.27867;-0.0211474;0.136625;-0.0347656
885;1552;4.7437;-7.76387;9.09837;-0.0195703;0.130768;-0.0305916
908;1552;4.18946;-7.73137;8.7935;-0.0217305;0.129622;-0.025502
931;1552;3.73286;-7.65202;8.51397;-0.0216891;0.132023;-0.0263279
954;1552;3.18066;-7.66779;8.3013;-0.0209247;0.130848;-0.0223309
977;1552;2.75997;-7.57816;8.06511;-0.0181134;0.127349;-0.0174844
1000;1552;2.33961;-7.55335;7.90739;-0.0182882;0.126072;-0.0149148
1023;1552;1.91072;-7.45805;7.69892;-0.0171188;0.125271;-0.0111152
1046;1552;1.54507;-7.41355;7.57285;-0.0157586;0.125946;-0.00846185
1069;1552;1.17973;-7.29595;7.39072;-0.016542;0.127086;-0.00583213
1092;1552;0.777493;-7.26462;7.3061;-0.017951;0.123855;-0.0026815
1115;1552;0.346265;-7.17235;7.18071;-0.0179359;0.1225;-0.00121384
1138;1552;-0.0551549;-7.19027;7.19048;-0.0149811;0.121949;0.00183083
1161;1552;-0.348168;-7.09728;7.10582;-0.0165195;0.124049;0.00413388
1184;1552;-0.821453;-7.14862;7.19566;-0.0188484;0.12401;0.00728974
1207;1552;-1.22354;-7.05402;7.15935;-0.0148203;0.120105;0.00958639
1230;1552;-1.50833;-7.10983;7.26807;-0.0146293;0.116254;0.0103886
1253;1552;-1.90159;-6.95778;7.21296;-0.0167424;0.117543;0.0160939
1276;1552;-2.28593;-6.8257;7.19831;-0.0165897;0.117639;0.0194655
1299;1552;-2.67139;-6.81142;7.31654;-0.0168052;0.120768;0.0196448
1322;1552;-3.06562;-6.88691;7.5384;-0.0180891;0.124769;0.0252249
1345;1552;-3.51117;-6.77292;7.62894;-0.021668;0.125376;0.0281775
1368;1552;-4.0734;-6.8523;7.97161;-0.0204801;0.12306;0.027462
1391;1552;-4.46315;-6.83848;8.16606;-0.0184364;0.124022;0.0332245
1414;1552;-4.92946;-6.89944;8.47949;-0.0189528;0.12888;0.0385589
1437;1552;-5.34342;-6.81013;8.65621;-0.0173147;0.119534;0.0396568
1460;1552;-5.73306;-6.80391;8.89726;-0.0238502;0.119624;0.0359
1483;1552;-6.45463;-7.06026;9.56606;-0.0308358;0.128122;0.0371881
1506;1552;-7.17748;-7.3548;10.2766;-0.0321682;0.141818;0.0432731
1529;1552;-7.96477;-7.77895;11.1333;-0.0385485;0.153465;0.0450852
1552;1552;-8.99687;-8.32259;12.256;-0.0534537;0.167579;0.0395054
1575;1552;-10.5256;-9.46035;14.1523;-0.0603875;0.176988;0.0314954
1598;1552;-11.9441;-10.9487;16.2029;-0.0608352;0.177297;0.0171227
1621;1552;-13.5739;-13.1605;18.9063;-0.0637266;0.131916;0.0110841
655;1575;11.1677;-11.3221;15.903;-0.0571474;0.189666;-0.0145112
678;1575;9.69724;-9.0824;13.2863;-0.0643903;0.20247;-0.0257457
701;1575;7.92;-7.35483;10.8083;-0.0607106;0.183503;-0.0371507
724;1575;6.72855;-6.36599;9.26279;-0.0450804;0.165275;-0.0489323
747;1575;5.77283;-5.8887;8.24635;-0.0327653;0.151092;-0.0517947
770;1575;5.18843;-5.55597;7.60188;-0.0226897;0.13668;-0.0492318
793;1575;4.7131;-5.29808;7.09105;-0.0204622;0.126647;-0.0432095
816;1575;4.23459;-5.05809;6.59667;-0.0220797;0.128859;-0.0396448
839;1575;3.6833;-4.80857;6.05715;-0.0185262;0.119222;-0.03941
862;1575;3.37409;-4.90723;5.95528;-0.0124922;0.120485;-0.0403826
885;1575;3.10455;-5.01608;5.89909;-0.0129569;0.122678;-0.036768
908;1575;2.77409;-4.98625;5.70598;-0.016205;0.12021;-0.0306905
931;1575;2.35289;-4.92276;5.45616;-0.015324;0.118634;-0.0269051
954;1575;2.06359;-4.88502;5.303;-0.0116376;0.119238;-0.0239597
977;1575;1.8144;-4.89965;5.22481;-0.0108583;0.118712;-0.0201618
1000;1575;1.56136;-4.87039;5.11454;-0.0100226;0.118493;-0.0167013
1023;1575;1.35102;-4.86942;5.05337;-0.0117381;0.115139;-0.0123176
1046;1575;1.01812;-4.78257;4.88973;-0.0137327;0.115482;-0.00878016
1069;1575;0.714342;-4.64061;4.69527;-0.0104937;0.112622;-0.00715342
1092;1575;0.532718;-4.67351;4.70378;-0.0108298;0.111707;-0.00634174
1115;1575;0.213431;-4.67826;4.68313;-0.0120613;0.11023;-0.00227567
1138;1575;-0.0255027;-4.64032;4.64039;-0.00949612;0.112287;0.00194974
1161;1575;-0.225699;-4.53846;4.54407;-0.00984738;0.108134;0.00407332
1184;1575;-0.480978;-4.49152;4.5172;-0.0113471;0.11203;0.00655334
1207;1575;-0.750662;-4.53813;4.59979;-0.0123605;0.109321;0.00813976
1230;1575;-1.0532;-4.57368;4.69337;-0.0118206;0.108735;0.0121883
1253;1575;-1.29771;-4.47459;4.65897;-0.00928231;0.107926;0.0156695
1276;1575;-1.48227;-4.48241;4.72113;-0.00920134;0.105266;0.0181101
1299;1575;-1.72301;-4.38924;4.71532;-0.0105444;0.105492;0.022294
1322;1575;-1.97017;-4.3262;4.75369;-0.0109068;0.106179;0.0252934
1345;1575;-2.22766;-4.26656;4.8131;-0.0159864;0.105796;0.0269854
1368;1575;-2.71153;-4.36618;5.13964;-0.0117901;0.110442;0.0316957
1391;1575;-2.77327;-4.31728;5.13127;-0.00861804;0.109967;0.0357623
1414;1575;-3.10977;-4.27787;5.28875;-0.0162603;0.111032;0.0380295
1437;1575;-3.5275;-4.39928;5.63888;-0.016245;0.110167;0.0395892
1460;1575;-3.86358;-4.46186;5.90216;-0.0144976;0.111352;0.043333
1483;1575;-4.19939;-4.49306;6.15;-0.0146652;0.116767;0.0480767
1506;1575;-4.54339;-4.59284;6.46039;-0.0199356;0.122885;0.051951
1529;1575;-5.12693;-4.81855;7.0359;-0.0294184;0.130857;0.0529963
1552;1575;-5.9218;-5.23678;7.90516;-0.0403511;0.144768;0.0520543
1575;1575;-7.03944;-6.05427;9.28482;-0.0562643;0.171035;0.0488516
1598;1575;-8.65043;-7.57739;11.4999;-0.0689734;0.185876;0.0166425
1621;1575;-10.6244;-11.0611;15.3371;-0.0706706;0.171606;-0.0102933
655;1598;7.19124;-7.23552;10.2013;-0.0778456;0.252544;-0.036097
678;1598;5.17669;-4.73546;7.01589;-0.0635596;0.198002;-0.0433603
701;1598;4.01974;-3.66685;5.44097;-0.0396846;0.157128;-0.0567529
724;1598;3.28569;-3.17001;4.56561;-0.0274554;0.137315;-0.0588205
747;1598;2.73336;-2.95858;4.02796;-0.0174594;0.121304;-0.0543601
770;1598;2.47426;-2.84566;3.77091;-0.00856046;0.111344;-0.0520082
793;1598;2.33785;-2.90793;3.73117;-0.00987155;0.10231;-0.0447724
816;1598;2.0173;-2.61192;3.30025;-0.010296;0.0923428;-0.0407954
839;1598;1.86169;-2.8274;3.38528;-0.00968311;0.0868612;-0.0374297
862;1598;1.5697;-2.63044;3.06319;-0.00984854;0.094379;-0.0310355
885;1598;1.40549;-2.53858;2.90168;-0.00771178;0.0958655;-0.0310466
908;1598;1.21356;-2.58578;2.85639;-0.00652088;0.0946033;-0.0290321
931;1598;1.10454;-2.5526;2.78133;-0.00626855;0.095543;-0.0237863
954;1598;0.924256;-2.52559;2.6894;-0.00512272;0.0955488;-0.0201869
977;1598;0.868162;-2.44293;2.59261;-0.00370223;0.0952022;-0.0182909
1000;1598;0.753508;-2.41682;2.53156;-0.00439791;0.0935745;-0.0167992
1023;1598;0.665411;-2.45101;2.53973;-0.00617441;0.0946921;-0.0143055
1046;1598;0.468594;-2.38845;2.43399;-0.00591174;0.0929571;-0.00985363
1069;1598;0.392613;-2.38428;2.41639;-0.0051793;0.0880564;-0.00747271
1092;1598;0.229726;-2.38787;2.3989;-0.00640099;0.0900553;-0.00525716
1115;1598;0.0972097;-2.35471;2.35672;-0.0056332;0.0896907;-0.00140798
1138;1598;-0.0302477;-2.28645;2.28665;-0.00504433;0.0895426;-0.000517268
1161;1598;-0.135419;-2.36685;2.37072;-0.00394215;0.0881828;0.00255828
1184;1598;-0.211954;-2.25914;2.26906;-0.00515897;0.0878166;0.0055152
1207;1598;-0.373428;-2.28076;2.31112;-0.00503893;0.0883704;0.00652889
1230;1598;-0.444454;-2.36504;2.40644;-0.0037871;0.0866462;0.0110226
1253;1598;-0.547974;-2.25361;2.31928;-0.00551431;0.0860076;0.0146414
1276;1598;-0.698988;-2.23948;2.34602;-0.00485763;0.0868895;0.0150436
1299;1598;-0.771978;-2.22651;2.35654;-0.00326108;0.0838032;0.0168229
1322;1598;-0.849267;-2.28614;2.43878;-0.0037146;0.081247;0.0201768
1345;1598;-0.943174;-2.20478;2.39805;-0.00468865;0.0824625;0.0254979
1368;1598;-1.06578;-2.1143;2.36773;-0.00648438;0.0875582;0.02875
1391;1598;-1.24248;-2.13338;2.46882;-0.00465606;0.0863956;0.0279076
1414;1598;-1.2805;-2.1789;2.52731;-0.00416551;0.0858317;0.0320599
1437;1598;-1.4345;-2.14509;2.58055;-0.00654133;0.0910819;0.0377435
1460;1598;-1.58245;-2.10862;2.63636;-0.00830571;0.0907665;0.0397773
1483;1598;-1.81818;-2.18137;2.83974;-0.00753739;0.0901051;0.0412796
1506;1598;-1.93081;-2.2811;2.98855;-0.00819732;0.0949566;0.0444056
1529;1598;-2.1975;-2.43183;3.27762;-0.0133003;0.102829;0.0509929
1552;1598;-2.54721;-2.48573;3.55909;-0.0150299;0.113821;0.0581497
1575;1598;-2.89507;-2.71954;3.97206;-0.0306186;0.136166;0.0580126
1598;1598;-3.99345;-3.66255;5.41866;-0.0593538;0.178087;0.0390369
1621;1598;-5.86933;-6.40749;8.68936;-0.0711124;0.264388;0.0287679
655;1621;0.916654;-1.8272;2.04424;0.00129112;0.300003;-0.126214
678;1621;0.943107;-1.44185;1.7229;-0.00628389;0.170394;-0.082749
