x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1414;-16.5454;-24.1517;29.2755;-0.0544945;0.151734;0.00540064
1529;1414;-17.8897;-25.0365;30.7712;-0.0519901;0.146747;0.00883031
1552;1414;-19.0294;-25.6787;31.9611;-0.0381578;0.127739;0.00934607
1575;1414;-19.6881;-25.8968;32.531;-0.0372498;0.126353;0.00272445
1598;1414;-20.7972;-27.0457;34.1173;-0.0603122;0.111285;-0.0152284
1621;1414;-22.6232;-28.3811;36.2945;-0.0745558;0.124574;-0.0125562
655;1437;20.6605;-26.6876;33.7503;-0.0293094;0.108767;-0.00228098
678;1437;19.9634;-25.9328;32.7269;-0.041778;0.127979;0.000772424
701;1437;18.6474;-24.6039;30.872;-0.0565617;0.132044;0.0102757
724;1437;17.2052;-23.33;28.9881;-0.0520765;0.128207;0.00319546
747;1437;16.1392;-22.584;27.7581;-0.0470393;0.125821;-0.00243899
770;1437;14.9627;-21.842;26.4756;-0.0515118;0.132501;-0.00817053
793;1437;13.6895;-21.4124;25.4144;-0.0463569;0.13825;-0.0120794
816;1437;12.7708;-21.0237;24.5985;-0.0431544;0.124978;-0.00838978
839;1437;11.654;-20.7093;23.7632;-0.0464519;0.128211;-0.0108895
862;1437;10.5784;-20.47;23.0418;-0.0454246;0.13383;-0.011069
885;1437;9.50992;-20.0611;22.201;-0.0424766;0.132714;-0.0128794
908;1437;8.57872;-20.0094;21.7708;-0.0404794;0.131621;-0.0130238
931;1437;7.60773;-19.7883;21.2004;-0.0438648;0.131071;-0.00886425
954;1437;6.5122;-19.5472;20.6034;-0.0394299;0.133271;-0.00853311
977;1437;5.75592;-19.5239;20.3547;-0.0339405;0.132678;-0.0115294
1000;1437;4.9234;-19.4537;20.0671;-0.0390861;0.128514;-0.00741652
1023;1437;3.92065;-19.2705;19.6653;-0.0376289;0.126808;-0.00774955
1046;1437;3.15808;-19.2356;19.4931;-0.0350219;0.127101;-0.00312365
1069;1437;2.28023;-19.1479;19.2831;-0.0378614;0.127611;-0.00645156
1092;1437;1.38203;-19.1219;19.1718;-0.038894;0.12684;-0.000700637
1115;1437;0.454864;-19.0983;19.1037;-0.0378969;0.127212;0.00171376
1138;1437;-0.395748;-18.9994;19.0035;-0.0337781;0.129218;0.00491872
1161;1437;-1.12661;-18.8851;18.9187;-0.0258417;0.123861;0.00642499
1184;1437;-1.60191;-18.6115;18.6803;-0.0334533;0.127293;0.00426789
1207;1437;-2.69232;-18.7442;18.9366;-0.04169;0.132367;0.00943453
1230;1437;-3.56142;-18.5584;18.897;-0.0346927;0.127892;0.0103562
1253;1437;-4.31738;-18.5325;19.0287;-0.0385724;0.129099;0.0084884
1276;1437;-5.37149;-18.6666;19.424;-0.0363721;0.129915;0.0117734
1299;1437;-6.02208;-18.537;19.4906;-0.0380275;0.133581;0.0142523
1322;1437;-7.1555;-18.7844;20.1011;-0.0396986;0.136957;0.015831
1345;1437;-7.8861;-18.6402;20.2398;-0.0365103;0.134298;0.0173261
1368;1437;-8.8668;-18.7823;20.7701;-0.0395948;0.134762;0.0138321
1391;1437;-9.74604;-18.9403;21.3007;-0.0394638;0.141957;0.0181935
1414;1437;-10.7211;-19.1693;21.9637;-0.0428662;0.137651;0.0175971
1437;1437;-11.7644;-19.3947;22.6838;-0.0387919;0.133451;0.0184032
1460;1437;-12.5424;-19.4387;23.1339;-0.0395881;0.144596;0.0229302
1483;1437;-13.6245;-19.7548;23.9975;-0.0493532;0.156161;0.018169
1506;1437;-14.884;-20.4779;25.3155;-0.0497454;0.149078;0.00842059
1529;1437;-16.004;-21.4066;26.7277;-0.0541533;0.155474;0.00699421
1552;1437;-17.4901;-22.425;28.4391;-0.050808;0.148775;0.0109049
1575;1437;-18.4336;-23.0212;29.492;-0.0470386;0.125668;0.00191819
1598;1437;-19.7507;-24.3747;31.3722;-0.0609062;0.115576;-0.0123092
1621;1437;-21.4197;-25.8571;33.5767;-0.0678525;0.119116;-0.00821956
655;1460;19.5931;-24.3707;31.2702;-0.0441536;0.10973;0.0103436
678;1460;18.5116;-23.0049;29.528;-0.0461352;0.130435;0.00492454
701;1460;17.3402;-21.7336;27.8034;-0.0477972;0.128909;0.00170217
724;1460;16.1958;-20.6786;26.2661;-0.0450969;0.1266;-0.00403063
747;1460;15.1856;-20.0828;25.1778;-0.051809;0.127972;-0.00692031
770;1460;13.7195;-19.1171;23.5306;-0.0553112;0.132804;-0.00882453
793;1460;12.5396;-18.5469;22.3881;-0.0436501;0.136099;-0.0167659
816;1460;11.6588;-18.3383;21.7307;-0.0407639;0.134581;-0.0191381
839;1460;10.6207;-17.9597;20.865;-0.0442852;0.132312;-0.0135359
862;1460;9.56804;-17.5863;20.0206;-0.0410283;0.133223;-0.0138032
885;1460;8.68906;-17.3729;19.4246;-0.0376153;0.12694;-0.0158966
908;1460;7.80277;-17.2694;18.9504;-0.0368189;0.128928;-0.0150551
931;1460;6.96197;-17.0702;18.4353;-0.0365409;0.126197;-0.00984954
954;1460;6.08779;-16.8263;17.8937;-0.0400205;0.124413;-0.00896826
977;1460;5.08161;-16.7696;17.5226;-0.037702;0.125778;-0.0103895
1000;1460;4.3192;-16.6605;17.2113;-0.0336002;0.126776;-0.0119507
1023;1460;3.50909;-16.7114;17.0759;-0.030925;0.121172;-0.00586663
1046;1460;2.87377;-16.5325;16.7804;-0.0360385;0.123223;-0.00406908
1069;1460;1.81973;-16.4841;16.5842;-0.0339919;0.12362;-0.00492353
1092;1460;1.28251;-16.4365;16.4864;-0.0275887;0.125277;-0.00275058
1115;1460;0.532555;-16.3944;16.4031;-0.0336521;0.12582;0.00226965
1138;1460;-0.292561;-16.3349;16.3375;-0.0350825;0.123926;0.00242812
1161;1460;-1.11063;-16.3312;16.3689;-0.0283497;0.121273;0.00688579
1184;1460;-1.61697;-15.9946;16.0761;-0.0264878;0.117988;0.00584316
1207;1460;-2.3469;-15.996;16.1672;-0.0332657;0.121973;0.00565563
1230;1460;-3.17353;-15.9979;16.3096;-0.0334943;0.120044;0.00854329
1253;1460;-3.91444;-15.9053;16.3799;-0.0346475;0.125643;0.0104497
1276;1460;-4.79595;-15.9507;16.6561;-0.0320026;0.125092;0.012252
1299;1460;-5.41093;-15.8507;16.7488;-0.0308812;0.122412;0.0139023
1322;1460;-6.2393;-15.8269;17.0123;-0.0354979;0.129863;0.0172007
1345;1460;-7.07395;-15.9214;17.4222;-0.0375768;0.125157;0.0168581
1368;1460;-8.0018;-15.9641;17.8573;-0.0333835;0.130007;0.0210386
1391;1460;-8.63612;-15.9425;18.1314;-0.032019;0.131062;0.0198793
1414;1460;-9.49952;-16.1696;18.7536;-0.0417323;0.138869;0.0179337
1437;1460;-10.6013;-16.51;19.6206;-0.0322999;0.135169;0.0250854
1460;1460;-11.0104;-16.3165;19.6839;-0.0355428;0.127223;0.021212
1483;1460;-12.2675;-16.8213;20.8194;-0.0571834;0.130881;0.00753732
1506;1460;-13.7466;-17.8156;22.5025;-0.0538978;0.136988;0.00785363
1529;1460;-14.8482;-18.4559;23.6873;-0.0478729;0.137933;0.00801221
1552;1460;-16.0316;-19.3659;25.1406;-0.0490684;0.146627;0.00665808
1575;1460;-17.2115;-20.4994;26.7668;-0.053519;0.129876;-0.00283117
1598;1460;-18.6462;-22.0507;28.8775;-0.0546492;0.116015;-0.00759209
1621;1460;-19.8864;-23.2673;30.6078;-0.0510696;0.111651;-0.00163713
655;1483;18.4965;-21.9363;28.6935;-0.0470367;0.119579;0.0108059
678;1483;17.3301;-20.3473;26.7272;-0.0494592;0.130783;0.00383911
701;1483;16.0685;-19.0783;24.9434;-0.0504281;0.132325;-0.00220823
724;1483;14.8794;-17.8872;23.2669;-0.0508998;0.131869;-0.00719276
747;1483;13.6191;-17.094;21.856;-0.0544063;0.139313;-0.0120073
770;1483;12.2704;-16.1624;20.2925;-0.0515733;0.133985;-0.011196
793;1483;11.1562;-15.5901;19.1706;-0.0428916;0.133905;-0.0165819
816;1483;10.2439;-15.2631;18.382;-0.0360312;0.139098;-0.022974
839;1483;9.46416;-15.0261;17.7582;-0.0357878;0.136033;-0.0210556
862;1483;8.56407;-14.7424;17.0494;-0.0392333;0.130292;-0.0186243
885;1483;7.62038;-14.5864;16.457;-0.0378616;0.128297;-0.0194856
908;1483;6.78719;-14.4496;15.9642;-0.031405;0.130637;-0.0185929
931;1483;6.15159;-14.3301;15.5947;-0.0317495;0.125111;-0.0152739
954;1483;5.30179;-14.156;15.1163;-0.0337969;0.122209;-0.0141121
977;1483;4.56901;-14.076;14.799;-0.0338376;0.122005;-0.0102285
1000;1483;3.71759;-13.9653;14.4516;-0.0289767;0.121001;-0.0101951
1023;1483;3.21612;-14.0035;14.3681;-0.0259909;0.121076;-0.00736474
1046;1483;2.50598;-13.8833;14.1077;-0.0324057;0.118072;-0.00562057
1069;1483;1.69992;-13.7784;13.8828;-0.031803;0.118829;-0.000376085
1092;1483;1.01855;-13.6823;13.7201;-0.0246081;0.1185;-0.00303217
1115;1483;0.553442;-13.6351;13.6463;-0.0269292;0.122016;-0.000153972
1138;1483;-0.237388;-13.6143;13.6163;-0.030358;0.11999;0.000663041
1161;1483;-0.864899;-13.6097;13.6372;-0.0256372;0.121685;0.00622454
1184;1483;-1.43245;-13.4716;13.5475;-0.0275395;0.116135;0.00665863
1207;1483;-2.14997;-13.4422;13.613;-0.0303848;0.117053;0.00735288
1230;1483;-2.85225;-13.338;13.6396;-0.0262579;0.120244;0.0135094
1253;1483;-3.37555;-13.0851;13.5134;-0.030332;0.119327;0.0120661
1276;1483;-4.26945;-13.245;13.9161;-0.0314134;0.11979;0.0115704
1299;1483;-4.84423;-13.2275;14.0867;-0.0249391;0.117781;0.0145874
1322;1483;-5.43136;-13.184;14.2589;-0.0272207;0.11604;0.0153594
1345;1483;-6.1139;-13.2348;14.5787;-0.0301272;0.118664;0.0192157
1368;1483;-6.83874;-13.187;14.8548;-0.0321458;0.119229;0.0222109
1391;1483;-7.61723;-13.3058;15.3318;-0.0318554;0.112789;0.0197505
1414;1483;-8.32822;-13.2273;15.6308;-0.0339435;0.121669;0.0192718
1437;1483;-9.20712;-13.6116;16.4331;-0.0388168;0.128198;0.0193367
1460;1483;-10.1562;-13.9731;17.2741;-0.0402142;0.114042;0.0174107
1483;1483;-11.099;-14.1456;17.9801;-0.0426477;0.126264;0.0211034
1506;1483;-12.1666;-14.6286;19.0268;-0.0480803;0.138068;0.0164184
1529;1483;-13.388;-15.5136;20.4917;-0.046765;0.131986;0.0132089
1552;1483;-14.3989;-16.2046;21.6776;-0.0443662;0.134835;0.0113278
1575;1483;-15.52;-17.4737;23.3709;-0.0573583;0.136439;-0.00425847
1598;1483;-17.2343;-19.3782;25.9333;-0.0644879;0.137619;-0.0114622
1621;1483;-18.738;-21.0505;28.1822;-0.0606014;0.130351;-0.0150947
655;1506;16.9188;-19.2346;25.6167;-0.0566395;0.136349;0.00989808
678;1506;15.5013;-17.4257;23.3226;-0.0548536;0.138499;-5.25753e-05
701;1506;14.2088;-16.0984;21.472;-0.0485876;0.14583;-0.0110072
724;1506;13.1449;-15.0572;19.9877;-0.0469992;0.147954;-0.0170844
747;1506;11.9509;-14.1684;18.5356;-0.0481046;0.143646;-0.0179205
770;1506;10.8447;-13.399;17.2378;-0.0434563;0.133695;-0.0169801
793;1506;9.88582;-12.8202;16.1891;-0.0431583;0.138014;-0.0213982
816;1506;8.8035;-12.4104;15.2158;-0.0400181;0.133165;-0.0224654
839;1506;8.00143;-12.1443;14.5433;-0.0327541;0.130593;-0.0255972
862;1506;7.26931;-11.9906;14.022;-0.0324408;0.125111;-0.0239319
885;1506;6.48318;-11.855;13.512;-0.0326929;0.123467;-0.0203493
908;1506;5.73871;-11.6497;12.9865;-0.0281132;0.120872;-0.0201006
931;1506;5.17088;-11.6673;12.7618;-0.0276244;0.117616;-0.018144
954;1506;4.4498;-11.5379;12.3662;-0.0275174;0.114695;-0.0143693
977;1506;3.88676;-11.4773;12.1176;-0.0253226;0.114916;-0.0139488
1000;1506;3.26963;-11.4065;11.8658;-0.0250546;0.11417;-0.010422
1023;1506;2.71943;-11.4496;11.7682;-0.0255231;0.115636;-0.0103509
1046;1506;2.08019;-11.3949;11.5833;-0.0250352;0.114453;-0.00679376
1069;1506;1.5528;-11.3097;11.4158;-0.0267426;0.113651;-0.00384643
1092;1506;0.83297;-11.277;11.3077;-0.0238864;0.113468;0.000166143
1115;1506;0.440034;-11.0879;11.0966;-0.0234439;0.113393;-0.00047471
1138;1506;-0.258701;-11.1119;11.1149;-0.0241804;0.113928;0.00149472
1161;1506;-0.686071;-11.0399;11.0612;-0.0197799;0.113955;0.00545553
1184;1506;-1.17811;-10.933;10.9963;-0.0239589;0.111236;0.00579488
1207;1506;-1.80194;-10.8973;11.0453;-0.0241963;0.11358;0.00917964
1230;1506;-2.30523;-10.7717;11.0157;-0.0230664;0.113736;0.0140595
1253;1506;-2.87587;-10.7202;11.0992;-0.0263253;0.108773;0.0121428
1276;1506;-3.53258;-10.7515;11.317;-0.0263362;0.113617;0.0149991
1299;1506;-4.10373;-10.7357;11.4933;-0.0267049;0.111891;0.0162778
1322;1506;-4.77787;-10.7883;11.7989;-0.0245401;0.109916;0.0159816
1345;1506;-5.2468;-10.7858;11.9943;-0.0221377;0.112059;0.018684
1368;1506;-5.80775;-10.8196;12.2798;-0.0313321;0.109848;0.0180878
1391;1506;-6.7122;-11.0542;12.9325;-0.0321255;0.113866;0.0228192
1414;1506;-7.31017;-10.924;13.1443;-0.0250525;0.109271;0.0251748
1437;1506;-7.87944;-11.0209;13.5479;-0.0301971;0.124881;0.0242229
1460;1506;-8.72332;-11.3912;14.3477;-0.0339682;0.133789;0.0315556
1483;1506;-9.47121;-11.4158;14.8332;-0.0385108;0.130705;0.0315574
1506;1506;-10.5338;-11.9505;15.9304;-0.047055;0.129611;0.021319
1529;1506;-11.7122;-12.8349;17.3756;-0.0438059;0.136578;0.0201422
1552;1506;-12.6278;-13.6452;18.5917;-0.0439681;0.13196;0.0172394
1575;1506;-13.8214;-14.7121;20.1861;-0.0578286;0.137789;0.00560854
1598;1506;-15.4453;-16.2032;22.3853;-0.0718673;0.151986;0.0035828
1621;1506;-17.3591;-17.68;24.7774;-0.0776836;0.157436;0.00161172
655;1529;15.1266;-16.1514;22.1288;-0.0628573;0.142878;-0.0034319
678;1529;13.569;-14.5015;19.8598;-0.0597394;0.146476;-0.00387085
701;1529;12.1719;-12.9441;17.7681;-0.0539831;0.152878;-0.0109257
724;1529;10.9226;-11.6715;15.9852;-0.047139;0.153447;-0.0233968
747;1529;9.90821;-11.035;14.8305;-0.0395679;0.147004;-0.0308226
770;1529;9.04879;-10.4767;13.8435;-0.0416818;0.141429;-0.0254055
793;1529;7.92974;-9.72812;12.5506;-0.0371686;0.133747;-0.0288029
816;1529;7.29699;-9.58261;12.0446;-0.0297149;0.127403;-0.0311664
839;1529;6.54105;-9.44971;11.4927;-0.028778;0.122445;-0.02911
862;1529;5.9531;-9.37461;11.1051;-0.0268095;0.121391;-0.0276392
885;1529;5.29047;-9.27284;10.6759;-0.0275321;0.11777;-0.0226513
908;1529;4.66847;-9.23394;10.347;-0.0211642;0.112512;-0.0217287
931;1529;4.30638;-9.2386;10.193;-0.0202927;0.114803;-0.0195281
954;1529;3.7253;-9.17657;9.90391;-0.0258243;0.110731;-0.0160183
977;1529;3.10245;-9.08413;9.5993;-0.0219842;0.110993;-0.0136117
1000;1529;2.70229;-8.99334;9.39055;-0.0188807;0.109892;-0.0117693
1023;1529;2.22543;-8.97031;9.24224;-0.0214306;0.112725;-0.010273
1046;1529;1.70558;-8.89584;9.05787;-0.0219985;0.113782;-0.00628046
1069;1529;1.20187;-8.82033;8.90183;-0.0198619;0.113723;-0.00394668
1092;1529;0.782372;-8.72994;8.76492;-0.0189527;0.113159;-0.000356828
1115;1529;0.321425;-8.68581;8.69175;-0.0200807;0.111019;-0.000814274
1138;1529;-0.15089;-8.64234;8.64366;-0.018872;0.111766;0.00228847
1161;1529;-0.555065;-8.63758;8.6554;-0.0193048;0.112015;0.00396601
1184;1529;-1.04766;-8.61291;8.67639;-0.0196295;0.107512;0.00596893
1207;1529;-1.46731;-8.48922;8.61509;-0.0146845;0.109623;0.00986348
1230;1529;-1.72875;-8.38641;8.56273;-0.0168798;0.104794;0.0116875
1253;1529;-2.25069;-8.34;8.63835;-0.0237372;0.107078;0.0131006
1276;1529;-2.83401;-8.30617;8.77633;-0.0217705;0.111347;0.0153645
1299;1529;-3.26328;-8.36473;8.97874;-0.0221988;0.110841;0.016956
1322;1529;-3.86685;-8.40289;9.24993;-0.0227113;0.110443;0.0214285
1345;1529;-4.32014;-8.37203;9.42096;-0.0203791;0.11258;0.0219561
1368;1529;-4.81404;-8.42507;9.70344;-0.0216604;0.112055;0.0225286
1391;1529;-5.32756;-8.38782;9.93672;-0.0252247;0.118473;0.0278439
1414;1529;-5.98946;-8.50294;10.4007;-0.0224005;0.114417;0.0324561
1437;1529;-6.36996;-8.26522;10.435;-0.015093;0.118886;0.035692
1460;1529;-6.68952;-8.29928;10.6596;-0.0226317;0.128391;0.0341819
1483;1529;-7.42441;-8.61267;11.371;-0.0370599;0.123876;0.0287056
1506;1529;-8.43517;-9.14471;12.441;-0.0427333;0.131048;0.0291692
1529;1529;-9.44899;-9.75949;13.5842;-0.043998;0.143626;0.0294948
1552;1529;-10.5309;-10.6343;14.9663;-0.0510249;0.151438;0.02401
1575;1529;-11.9002;-11.6469;16.6512;-0.0553527;0.152311;0.0162257
1598;1529;-13.2166;-13.0039;18.5413;-0.061079;0.157308;0.014692
1621;1529;-14.8921;-14.4436;20.7459;-0.0682363;0.142517;0.0179106
655;1552;12.5805;-13.2553;18.2749;-0.053097;0.141579;-0.00551805
678;1552;11.2364;-11.2942;15.9315;-0.0572368;0.154356;-0.0073438
701;1552;9.7235;-9.72607;13.7529;-0.0541597;0.155696;-0.0207249
724;1552;8.59416;-8.66757;12.206;-0.0447668;0.146123;-0.0310842
747;1552;7.58293;-8.02394;11.0401;-0.0366358;0.140372;-0.0356427
770;1552;6.86013;-7.45049;10.1277;-0.0318103;0.133317;-0.0369796
793;1552;6.08745;-7.17152;9.40679;-0.0285311;0.12026;-0.0348521
816;1552;5.52601;-6.98639;8.90766;-0.0232583;0.120752;-0.0351736
839;1552;5.00406;-6.90757;8.52966;-0.0230435;0.122617;-0.0330937
862;1552;4.45307;-6.78712;8.11756;-0.0177774;0.117981;-0.0306223
885;1552;4.1787;-6.77573;7.96065;-0.0171503;0.113235;-0.0276388
908;1552;3.65727;-6.77914;7.70275;-0.0195196;0.112178;-0.0233241
931;1552;3.27179;-6.69436;7.45111;-0.0192875;0.113997;-0.0234678
954;1552;2.76129;-6.72682;7.27151;-0.0187947;0.113089;-0.0199644
977;1552;2.39893;-6.64911;7.06863;-0.0156038;0.110247;-0.0151324
1000;1552;2.03769;-6.61725;6.92388;-0.0162934;0.108946;-0.0131841
1023;1552;1.64309;-6.53898;6.74225;-0.0154873;0.108157;-0.00919875
1046;1552;1.3193;-6.43468;6.56854;-0.0139874;0.108606;-0.00671064
1069;1552;0.99471;-6.34931;6.42675;-0.0144928;0.109353;-0.0053563
1092;1552;0.647629;-6.33725;6.37026;-0.0157401;0.106498;-0.00247579
1115;1552;0.264735;-6.23709;6.2427;-0.016085;0.105243;-0.000626822
1138;1552;-0.0984547;-6.23002;6.23079;-0.0132118;0.105441;0.00194535
1161;1552;-0.34716;-6.14853;6.15832;-0.0148071;0.107098;0.00336508
1184;1552;-0.7847;-6.22954;6.27877;-0.0169733;0.107359;0.00662778
1207;1552;-1.13469;-6.10875;6.21324;-0.0128203;0.104007;0.00862322
1230;1552;-1.37828;-6.18886;6.34048;-0.0128893;0.100805;0.00876044
1253;1552;-1.73151;-6.04628;6.28933;-0.014676;0.101598;0.0145215
1276;1552;-2.05927;-5.90818;6.25677;-0.0143937;0.101574;0.0174519
1299;1552;-2.39864;-5.92065;6.38807;-0.0149403;0.10493;0.0171395
1322;1552;-2.75184;-6.00156;6.60237;-0.0164002;0.107169;0.0223758
1345;1552;-3.15933;-5.91266;6.7038;-0.0197791;0.106961;0.0247641
1368;1552;-3.67087;-5.9703;7.00855;-0.0179932;0.106912;0.0244551
1391;1552;-3.99464;-5.96611;7.17995;-0.015592;0.107159;0.0297056
1414;1552;-4.3938;-6.01514;7.44899;-0.0168138;0.111673;0.0344441
1437;1552;-4.77469;-5.93778;7.61938;-0.0153861;0.102979;0.0348467
1460;1552;-5.10714;-5.94924;7.84068;-0.0209027;0.10186;0.0312186
1483;1552;-5.74707;-6.16762;8.43021;-0.027303;0.11037;0.0327522
1506;1552;-6.3834;-6.43969;9.06738;-0.0289817;0.122143;0.0380721
1529;1552;-7.10532;-6.8483;9.86837;-0.0349145;0.133362;0.0401533
1552;1552;-8.02768;-7.34098;10.8781;-0.0475223;0.145915;0.0357192
1575;1552;-9.37202;-8.35964;12.5586;-0.0527392;0.153807;0.0287771
1598;1552;-10.5845;-9.6856;14.3472;-0.0543234;0.153741;0.014111
1621;1552;-12.0794;-11.8026;16.8883;-0.0586484;0.108704;0.00419132
655;1575;9.89243;-10.3078;14.2867;-0.0515795;0.166446;-0.00945815
678;1575;8.56332;-8.11659;11.7987;-0.0580593;0.175526;-0.0203627
701;1575;6.97346;-6.52386;9.54934;-0.0546836;0.159553;-0.0323767
724;1575;5.9033;-5.62148;8.15169;-0.039996;0.142955;-0.0433498
747;1575;5.07548;-5.20164;7.26757;-0.0289804;0.130603;-0.0460382
770;1575;4.54451;-4.90237;6.68474;-0.020976;0.118388;-0.0432242
793;1575;4.09671;-4.63751;6.18786;-0.018516;0.10906;-0.0380579
816;1575;3.68253;-4.45575;5.78055;-0.0193379;0.110848;-0.0355105
839;1575;3.19653;-4.22738;5.29986;-0.0161064;0.103136;-0.0347738
862;1575;2.93538;-4.32377;5.22604;-0.0108593;0.104082;-0.0353532
885;1575;2.69395;-4.39583;5.15565;-0.0118333;0.10593;-0.0328313
908;1575;2.38775;-4.38578;4.99364;-0.0139985;0.105156;-0.0273801
931;1575;2.04538;-4.31391;4.77424;-0.0126495;0.102534;-0.0239492
954;1575;1.80201;-4.27573;4.63995;-0.0103864;0.104091;-0.0209705
977;1575;1.56509;-4.28845;4.56512;-0.00987322;0.103357;-0.0175836
1000;1575;1.34557;-4.24671;4.45478;-0.00874063;0.103311;-0.0147455
1023;1575;1.16123;-4.24962;4.40542;-0.0103441;0.100552;-0.010588
1046;1575;0.867155;-4.15222;4.2418;-0.012274;0.0993042;-0.0076195
1069;1575;0.59264;-4.04228;4.08549;-0.00955688;0.0972051;-0.00639434
1092;1575;0.425341;-4.06858;4.09075;-0.00972928;0.0968744;-0.00567702
1115;1575;0.142882;-4.07594;4.07845;-0.0106726;0.0950214;-0.00181234
1138;1575;-0.0682689;-4.02398;4.02456;-0.00831364;0.0962266;0.00178337
1161;1575;-0.24132;-3.95088;3.95824;-0.00873299;0.0924821;0.0032397
1184;1575;-0.47188;-3.91763;3.94595;-0.0101129;0.0971658;0.00619804
1207;1575;-0.708892;-3.93645;3.99977;-0.0110182;0.0937281;0.00760326
1230;1575;-0.981568;-3.96766;4.08728;-0.0107709;0.0941846;0.010677
1253;1575;-1.20707;-3.89328;4.07611;-0.00785824;0.0928957;0.0140956
1276;1575;-1.34458;-3.87161;4.09845;-0.00760018;0.0898184;0.0162061
1299;1575;-1.55812;-3.79641;4.10372;-0.00947385;0.0911943;0.0194141
1322;1575;-1.78261;-3.75515;4.15678;-0.0102156;0.0917952;0.0217025
1345;1575;-2.0305;-3.74183;4.25725;-0.0146737;0.0914055;0.0238093
1368;1575;-2.46265;-3.79976;4.528;-0.0101733;0.0954175;0.0284484
1391;1575;-2.50089;-3.7765;4.5295;-0.00725698;0.0949731;0.0315776
1414;1575;-2.79775;-3.72488;4.65855;-0.0148013;0.0956478;0.0335455
1437;1575;-3.18692;-3.85021;4.99806;-0.015103;0.0948784;0.0346054
1460;1575;-3.49829;-3.93174;5.26275;-0.0125793;0.0962148;0.038358
1483;1575;-3.76931;-3.92018;5.43834;-0.0118438;0.100679;0.0428576
1506;1575;-4.04645;-4.02087;5.70449;-0.0172473;0.105674;0.0457541
1529;1575;-4.57063;-4.21737;6.21907;-0.026305;0.113596;0.046879
1552;1575;-5.27679;-4.616;7.01084;-0.0360477;0.125857;0.0463055
1575;1575;-6.27424;-5.34717;8.24368;-0.0498012;0.148879;0.0442923
1598;1575;-7.67738;-6.69766;10.1883;-0.0628369;0.161452;0.0135643
1621;1575;-9.51144;-9.975;13.7829;-0.0664102;0.14943;-0.0123762
655;1598;6.32463;-6.51768;9.08191;-0.0682266;0.225078;-0.0328693
678;1598;4.57645;-4.24257;6.24046;-0.0561633;0.173942;-0.0385489
701;1598;3.54134;-3.25693;4.81131;-0.0357232;0.137323;-0.0501462
724;1598;2.87985;-2.81845;4.02954;-0.0246105;0.119629;-0.0521007
747;1598;2.39054;-2.62598;3.55112;-0.0155306;0.106293;-0.0480696
770;1598;2.15876;-2.51018;3.31078;-0.00805346;0.0975048;-0.0457948
793;1598;2.01854;-2.56532;3.26426;-0.00920613;0.0885899;-0.0389748
816;1598;1.73275;-2.28412;2.86699;-0.00894771;0.0808605;-0.0359385
839;1598;1.60504;-2.50005;2.97092;-0.00825341;0.076034;-0.0331975
862;1598;1.3515;-2.32075;2.6856;-0.00894684;0.0831488;-0.0271422
885;1598;1.19079;-2.22509;2.52369;-0.00737373;0.0838987;-0.0269018
908;1598;1.01098;-2.24187;2.45929;-0.00591662;0.0834219;-0.0255591
931;1598;0.917812;-2.2525;2.43231;-0.00493496;0.0835072;-0.0213018
954;1598;0.783395;-2.20355;2.33867;-0.00401047;0.0834626;-0.0179163
977;1598;0.732834;-2.14535;2.26707;-0.00341209;0.0825989;-0.016184
1000;1598;0.62607;-2.10765;2.19867;-0.00387725;0.081029;-0.0147874
1023;1598;0.554133;-2.13709;2.20776;-0.00534049;0.0824117;-0.0126897
1046;1598;0.37974;-2.0822;2.11655;-0.00532608;0.0801765;-0.0087279
1069;1598;0.308443;-2.08102;2.10375;-0.00482342;0.0767182;-0.00656153
1092;1598;0.157325;-2.08059;2.08653;-0.00566709;0.0780847;-0.00467564
1115;1598;0.0470073;-2.05658;2.05712;-0.0049437;0.0779252;-0.00119668
1138;1598;-0.0707241;-1.99825;1.9995;-0.00456045;0.0771401;-0.000480086
1161;1598;-0.163258;-2.07508;2.08149;-0.00333812;0.0764654;0.00237083
1184;1598;-0.22455;-1.96134;1.97415;-0.00453076;0.0763602;0.00516211
1207;1598;-0.372229;-1.98814;2.02268;-0.00451529;0.0764334;0.00592562
1230;1598;-0.432814;-2.05209;2.09724;-0.00341957;0.0746719;0.00984561
1253;1598;-0.529803;-1.96943;2.03945;-0.00498592;0.0745789;0.0128869
1276;1598;-0.662821;-1.9666;2.07529;-0.00419392;0.0745599;0.0133926
1299;1598;-0.723148;-1.92938;2.06045;-0.00285709;0.072348;0.0150055
1322;1598;-0.794444;-1.9951;2.14746;-0.00355164;0.0705036;0.0175586
1345;1598;-0.886815;-1.93602;2.12947;-0.00420208;0.0726437;0.0226557
1368;1598;-0.988396;-1.84435;2.0925;-0.00571101;0.0755321;0.0255322
1391;1598;-1.15033;-1.86785;2.19365;-0.00414244;0.0751999;0.0245351
1414;1598;-1.17939;-1.91076;2.24543;-0.00353389;0.074085;0.0282873
1437;1598;-1.31318;-1.88238;2.29517;-0.00598924;0.0794494;0.0334889
1460;1598;-1.45577;-1.85085;2.35476;-0.00746945;0.0795447;0.0355369
