x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1391;-5.3636;-13.6134;14.6319;-0.022535;0.0723862;0.00588592
1368;1391;-5.97747;-13.7109;14.9572;-0.0264336;0.0775563;0.00729582
1391;1391;-6.59693;-13.8935;15.3801;-0.0233059;0.0707529;0.00687536
1414;1391;-7.0624;-13.7896;15.4929;-0.0280389;0.0722916;0.00548413
1437;1391;-7.90665;-14.2372;16.2854;-0.0271911;0.0760431;0.00472989
1460;1391;-8.33309;-14.2541;16.5112;-0.0293715;0.0767452;0.00428892
1483;1391;-9.28119;-14.7545;17.4309;-0.0332509;0.065675;-0.00451585
1506;1391;-9.89798;-15.1506;18.0972;-0.0311086;0.0680816;-0.00144541
1529;1391;-10.7439;-15.6378;18.9729;-0.0245095;0.0698775;0.00311878
1552;1391;-11.0438;-15.7659;19.2491;-0.0195488;0.0702698;0.00208736
1575;1391;-11.6567;-16.283;20.0254;-0.0211215;0.0726303;-8.3053e-05
1598;1391;-12.036;-16.7183;20.6002;-0.0317055;0.0634092;-0.0124251
1621;1391;-13.1728;-18.0143;22.3167;-0.0466175;0.0600424;-0.0207834
655;1414;12.2154;-16.9099;20.8605;-0.0119866;0.0576603;0.000817095
678;1414;11.9332;-16.4401;20.3145;-0.0219051;0.0617302;0.00154253
701;1414;11.1828;-15.7995;19.3566;-0.0299467;0.0660959;0.00369325
724;1414;10.513;-15.0592;18.3658;-0.0262291;0.0692779;0.00116538
747;1414;9.94538;-14.6551;17.7111;-0.0281284;0.0747223;-0.001635
770;1414;9.19059;-14.1244;16.8513;-0.0321738;0.0764178;-0.00358823
793;1414;8.43416;-13.8877;16.2482;-0.0343052;0.0745295;-0.00356496
816;1414;7.57799;-13.3634;15.3625;-0.0285673;0.0678872;-0.000736362
839;1414;7.096;-13.2372;15.0192;-0.0232672;0.0687744;-0.00511478
862;1414;6.49418;-13.1003;14.6217;-0.022895;0.071893;-0.0061349
885;1414;6.02921;-12.8987;14.2383;-0.0243039;0.0739114;-0.00665162
908;1414;5.36105;-12.7697;13.8494;-0.0276568;0.0720548;-0.00683846
931;1414;4.73832;-12.6708;13.5278;-0.0275344;0.0741113;-0.00619669
954;1414;4.07596;-12.5435;13.1891;-0.0261887;0.0727837;-0.006308
977;1414;3.51707;-12.4895;12.9752;-0.0241512;0.070939;-0.00364885
1000;1414;2.95074;-12.3269;12.6751;-0.0223328;0.0694787;-0.00109221
1023;1414;2.47765;-12.3049;12.5518;-0.0232679;0.0718397;-0.00134574
1046;1414;1.86745;-12.1905;12.3327;-0.0228781;0.0680875;-7.46462e-05
1069;1414;1.41278;-12.1874;12.269;-0.0234985;0.0696627;-0.00242064
1092;1414;0.773421;-12.0988;12.1235;-0.0254126;0.0689483;-0.000564423
1115;1414;0.228407;-12.0706;12.0728;-0.0241422;0.0678289;0.000777096
1138;1414;-0.350868;-12.0689;12.074;-0.0209193;0.0697265;0.00199113
1161;1414;-0.744388;-11.9275;11.9507;-0.0165229;0.0698102;0.00461096
1184;1414;-1.11798;-11.8233;11.876;-0.0258177;0.0703782;0.00372581
1207;1414;-1.94777;-11.975;12.1324;-0.0254897;0.071432;0.00506108
1230;1414;-2.30586;-11.8708;12.0927;-0.0180816;0.0726879;0.00601177
1253;1414;-2.78727;-11.887;12.2094;-0.0228971;0.070766;0.00516993
1276;1414;-3.37147;-11.8503;12.3206;-0.0251936;0.0697386;0.00612804
1299;1414;-3.96115;-11.8956;12.5377;-0.0251435;0.074905;0.00737727
1322;1414;-4.54335;-12.0282;12.8577;-0.0215333;0.0720344;0.00698926
1345;1414;-4.96277;-12.0232;13.0072;-0.0214785;0.0741268;0.00845403
1368;1414;-5.54224;-12.0827;13.2931;-0.0272135;0.0741778;0.00677523
1391;1414;-6.23268;-12.2509;13.7452;-0.0254528;0.076263;0.00850413
1414;1414;-6.72897;-12.3171;14.0353;-0.0221071;0.068515;0.00680887
1437;1414;-7.26167;-12.4769;14.4362;-0.0229789;0.0758078;0.00870638
1460;1414;-7.79935;-12.6044;14.8223;-0.033285;0.0740373;0.00270582
1483;1414;-8.82549;-13.2278;15.9017;-0.0340088;0.0816898;0.0037913
1506;1414;-9.40214;-13.5853;16.5215;-0.0295838;0.0813806;0.00397363
1529;1414;-10.2164;-14.1381;17.4431;-0.0314097;0.07888;0.0049967
1552;1414;-10.8814;-14.575;18.1889;-0.0226048;0.0660489;0.00275505
1575;1414;-11.2729;-14.7878;18.5945;-0.0216877;0.0708907;0.000983689
1598;1414;-11.9011;-15.5691;19.5967;-0.0342129;0.0587759;-0.0126129
1621;1414;-12.9093;-16.5427;20.9836;-0.0419782;0.0663796;-0.0132471
655;1437;11.7392;-15.5733;19.5022;-0.0144559;0.052115;0.0030471
678;1437;11.3975;-15.0192;18.8542;-0.0217823;0.0648809;0.00182543
701;1437;10.7053;-14.2052;17.7874;-0.0314845;0.0681004;0.00610216
724;1437;9.89762;-13.4382;16.6898;-0.0303292;0.0681023;0.00233058
747;1437;9.27052;-12.9457;15.9227;-0.0279563;0.0685382;-0.00139011
770;1437;8.58227;-12.4527;15.1236;-0.0315083;0.0714435;-0.00524758
793;1437;7.79053;-12.1547;14.4371;-0.0278591;0.0731251;-0.00638616
816;1437;7.27866;-11.8758;13.9289;-0.0243651;0.0643857;-0.00488783
839;1437;6.6537;-11.7267;13.4829;-0.0268629;0.067843;-0.00714708
862;1437;6.02476;-11.5547;13.0311;-0.0272596;0.0696227;-0.00493823
885;1437;5.3795;-11.2368;12.4581;-0.0255445;0.0689046;-0.00704598
908;1437;4.83303;-11.2166;12.2135;-0.0228572;0.0685498;-0.00737402
931;1437;4.31537;-11.047;11.86;-0.0254264;0.0699602;-0.0043111
954;1437;3.64699;-10.8929;11.4872;-0.0240059;0.0701603;-0.00495733
977;1437;3.19722;-10.8855;11.3453;-0.0178629;0.0698874;-0.00662505
1000;1437;2.8177;-10.7911;11.1529;-0.020438;0.0694837;-0.003535
1023;1437;2.24692;-10.7095;10.9427;-0.0213584;0.0663377;-0.00351263
1046;1437;1.82433;-10.6689;10.8237;-0.0222034;0.067613;-0.00064708
1069;1437;1.21382;-10.5926;10.6619;-0.0229342;0.0677787;-0.0030818
1092;1437;0.75682;-10.5519;10.579;-0.0213912;0.0663719;-0.000297972
1115;1437;0.219035;-10.5392;10.5415;-0.0222547;0.0663617;0.00167628
1138;1437;-0.278627;-10.4668;10.4705;-0.0196498;0.0677356;0.00313206
1161;1437;-0.694103;-10.4088;10.4319;-0.0148065;0.0643305;0.00292018
1184;1437;-0.965291;-10.266;10.3113;-0.0196742;0.0666356;0.00259469
1207;1437;-1.60827;-10.3311;10.4556;-0.0239265;0.0707256;0.00638482
1230;1437;-2.07941;-10.2359;10.445;-0.0190755;0.0673486;0.00594031
1253;1437;-2.49438;-10.2303;10.53;-0.0221634;0.0687567;0.00451795
1276;1437;-3.1106;-10.3387;10.7965;-0.0205515;0.0674468;0.00667988
1299;1437;-3.44967;-10.2204;10.7868;-0.0219541;0.070275;0.00837937
1322;1437;-4.13189;-10.4093;11.1994;-0.0227587;0.0731967;0.00899611
1345;1437;-4.50889;-10.3287;11.27;-0.0205172;0.0701684;0.00938612
1368;1437;-5.08556;-10.4247;11.5991;-0.0220606;0.0700095;0.00748339
1391;1437;-5.53554;-10.5212;11.8886;-0.0233834;0.0746451;0.00982862
1414;1437;-6.17524;-10.747;12.3949;-0.0264668;0.072955;0.00912926
1437;1437;-6.77105;-10.8861;12.8201;-0.0229238;0.071474;0.00952335
1460;1437;-7.24269;-10.978;13.1519;-0.0226116;0.0771932;0.0131911
1483;1437;-7.82405;-11.1603;13.6297;-0.0270714;0.08608;0.0132035
1506;1437;-8.50919;-11.5676;14.3602;-0.0285762;0.0789697;0.00483399
1529;1437;-9.16925;-12.1672;15.2354;-0.0331254;0.0820813;0.00322292
1552;1437;-10.077;-12.8314;16.3153;-0.0278247;0.077814;0.00657963
1575;1437;-10.4782;-13.1442;16.8096;-0.0261879;0.0667094;0.000784498
1598;1437;-11.3157;-14.0951;18.0753;-0.0375368;0.062652;-0.00856934
1621;1437;-12.2802;-15.0641;19.4353;-0.0401689;0.064333;-0.00731944
655;1460;11.3182;-14.5803;18.4577;-0.0290048;0.0543391;0.0112818
678;1460;10.618;-13.5643;17.2259;-0.0270233;0.0676695;0.00525409
701;1460;10.0216;-12.7806;16.2412;-0.0266584;0.0675604;0.00177334
724;1460;9.34893;-12.0403;15.2438;-0.0273197;0.0684972;-0.000865407
747;1460;8.73217;-11.6185;14.5341;-0.0324452;0.0690292;-0.00329078
770;1460;7.81847;-10.9668;13.4685;-0.0326575;0.0715794;-0.0052856
793;1460;7.19411;-10.6543;12.8557;-0.025012;0.0710972;-0.00882294
816;1460;6.65073;-10.5001;12.4292;-0.024132;0.0697195;-0.00988913
839;1460;6.06827;-10.2264;11.8913;-0.0248747;0.070607;-0.00740368
862;1460;5.48924;-10.0123;11.4183;-0.0230555;0.0705326;-0.00760308
885;1460;4.99356;-9.84231;11.0366;-0.0221179;0.0657893;-0.00769268
908;1460;4.4594;-9.72599;10.6996;-0.021847;0.0684282;-0.00739687
931;1460;3.97652;-9.56391;10.3577;-0.0220685;0.0670896;-0.0053294
954;1460;3.43179;-9.42629;10.0316;-0.0255435;0.0651783;-0.00437561
977;1460;2.78575;-9.38519;9.78991;-0.0215989;0.0665244;-0.00415754
1000;1460;2.42688;-9.23737;9.55085;-0.0166281;0.0672308;-0.00731213
1023;1460;2.01438;-9.35052;9.56504;-0.0161219;0.0646609;-0.00363974
1046;1460;1.67915;-9.17921;9.33153;-0.0219089;0.0660736;-0.00234877
1069;1460;0.994921;-9.17037;9.22418;-0.021329;0.0651389;-0.00241032
1092;1460;0.68731;-9.14083;9.16664;-0.0151301;0.0656068;-0.00156517
1115;1460;0.293554;-9.11308;9.1178;-0.0190731;0.0667638;0.0020419
1138;1460;-0.19867;-9.05225;9.05443;-0.0211144;0.065713;0.00198791
1161;1460;-0.688218;-9.05786;9.08397;-0.0163781;0.0643178;0.00416473
1184;1460;-0.958769;-8.85412;8.90588;-0.0148862;0.0623375;0.00413244
1207;1460;-1.37872;-8.8325;8.93946;-0.0193598;0.064858;0.00345162
1230;1460;-1.85812;-8.87267;9.06515;-0.0187622;0.0643345;0.00461618
1253;1460;-2.25003;-8.82895;9.11115;-0.0193017;0.0661738;0.00613116
1276;1460;-2.75474;-8.84975;9.26858;-0.0182113;0.0664438;0.00673668
1299;1460;-3.09555;-8.77678;9.30668;-0.0177238;0.0635195;0.00758663
1322;1460;-3.57743;-8.78558;9.48601;-0.0208313;0.068914;0.00925521
1345;1460;-4.06418;-8.90963;9.7928;-0.0225665;0.0661815;0.00811539
1368;1460;-4.62788;-8.97622;10.099;-0.019129;0.0682752;0.0118218
1391;1460;-4.95271;-8.95326;10.2318;-0.0180209;0.0681765;0.0113491
1414;1460;-5.4646;-9.09165;10.6075;-0.0248543;0.0746956;0.0105509
1437;1460;-6.11202;-9.3123;11.1389;-0.017054;0.0727769;0.0148177
1460;1460;-6.25603;-9.20499;11.1297;-0.0174153;0.0689497;0.0132124
1483;1460;-6.92048;-9.46172;11.7225;-0.0334044;0.0702333;0.00482946
1506;1460;-7.82843;-10.1108;12.7872;-0.0334446;0.0741057;0.00387252
1529;1460;-8.49853;-10.5355;13.536;-0.0286493;0.0744793;0.00379186
1552;1460;-9.17793;-11.1543;14.4448;-0.0278463;0.0796268;0.00406323
1575;1460;-9.81675;-11.8368;15.3779;-0.0298625;0.0680885;-0.00202127
1598;1460;-10.6027;-12.7894;16.6128;-0.0343534;0.063472;-0.00589656
1621;1460;-11.464;-13.6943;17.8594;-0.0359718;0.0591759;-0.00429148
655;1483;10.6036;-13.1514;16.8937;-0.027978;0.0656909;0.009439
678;1483;9.92251;-12.0273;15.5921;-0.0290781;0.0715685;0.00428527
701;1483;9.20408;-11.2188;14.5113;-0.028954;0.0732884;-0.00114798
724;1483;8.54136;-10.4072;13.4635;-0.0302072;0.0707538;-0.00376325
747;1483;7.77327;-9.89579;12.5837;-0.0323786;0.0755737;-0.00703124
770;1483;7.01312;-9.29515;11.644;-0.0282508;0.0715012;-0.00658598
793;1483;6.44608;-9.01133;11.0795;-0.0243124;0.0706305;-0.00971004
816;1483;5.87801;-8.79335;10.577;-0.0220074;0.0736508;-0.0118674
839;1483;5.42048;-8.60149;10.167;-0.0212475;0.0732329;-0.0119266
862;1483;4.88855;-8.43032;9.74516;-0.0231067;0.0704264;-0.0109787
885;1483;4.34409;-8.31496;9.38135;-0.0226551;0.0696793;-0.0110236
908;1483;3.83364;-8.17994;9.03373;-0.0184346;0.0697085;-0.0101144
931;1483;3.48744;-8.06498;8.7867;-0.0171238;0.0656484;-0.00894281
954;1483;3.03869;-7.99027;8.54857;-0.0190883;0.0645025;-0.00839857
977;1483;2.60062;-7.92454;8.34036;-0.0202757;0.0641243;-0.00397919
1000;1483;2.09596;-7.80132;8.07797;-0.016317;0.0624319;-0.00462041
1023;1483;1.8437;-7.82717;8.04139;-0.014857;0.0648221;-0.00403085
1046;1483;1.40732;-7.72553;7.85267;-0.0193313;0.0619948;-0.00421322
1069;1483;0.945487;-7.68867;7.74659;-0.0184887;0.0637629;-0.000112133
1092;1483;0.54872;-7.62742;7.64713;-0.0136213;0.0622314;-0.00111079
1115;1483;0.31441;-7.56437;7.5709;-0.01511;0.0649888;0.000420488
1138;1483;-0.151761;-7.53748;7.539;-0.0179434;0.0634122;0.000519185
1161;1483;-0.518532;-7.53997;7.55778;-0.0144626;0.0645456;0.00380102
1184;1483;-0.821953;-7.48292;7.52792;-0.016078;0.0621938;0.00420245
1207;1483;-1.26427;-7.43982;7.54648;-0.0178438;0.0624019;0.00481075
1230;1483;-1.65037;-7.36796;7.55054;-0.0146613;0.0648179;0.00762719
1253;1483;-1.94398;-7.28398;7.53893;-0.0190629;0.0629289;0.00611806
1276;1483;-2.53579;-7.38092;7.80437;-0.0186115;0.0635092;0.00692712
1299;1483;-2.80835;-7.39;7.90563;-0.0125629;0.0622474;0.00898894
1322;1483;-3.11737;-7.35208;7.98568;-0.0157203;0.06199;0.008895
1345;1483;-3.53726;-7.38861;8.19169;-0.0174906;0.0642795;0.0105113
1368;1483;-3.92912;-7.39818;8.37682;-0.0174408;0.0640677;0.0121611
1391;1483;-4.34679;-7.49969;8.66833;-0.0184267;0.0602147;0.0111838
1414;1483;-4.78474;-7.45021;8.85434;-0.0196604;0.0666199;0.0118373
1437;1483;-5.26059;-7.67527;9.30503;-0.0226917;0.0693643;0.0116193
1460;1483;-5.84322;-7.92865;9.8492;-0.0236408;0.0606761;0.00885445
1483;1483;-6.36285;-8.05742;10.2668;-0.0237245;0.0660869;0.0115678
1506;1483;-6.94936;-8.30111;10.826;-0.0276011;0.0732382;0.0091945
1529;1483;-7.65815;-8.8832;11.7285;-0.0276367;0.0708827;0.006447
1552;1483;-8.25073;-9.33747;12.4605;-0.0256764;0.0739375;0.00619069
1575;1483;-8.87242;-10.1384;13.4725;-0.0329354;0.0742079;-0.00207687
1598;1483;-9.83424;-11.285;14.9688;-0.0377505;0.0749324;-0.00795397
1621;1483;-10.7031;-12.4437;16.4135;-0.0357956;0.0672575;-0.00999334
655;1506;9.75005;-11.6769;15.2123;-0.0349836;0.0746967;0.0097531
678;1506;8.89476;-10.4124;13.6944;-0.0336332;0.0747564;0.00197945
701;1506;8.12557;-9.56105;12.5475;-0.0286299;0.0794031;-0.00651865
724;1506;7.53366;-8.92684;11.6809;-0.0273966;0.0788794;-0.00916303
747;1506;6.82983;-8.3011;10.7496;-0.0278279;0.0768018;-0.00911601
770;1506;6.22139;-7.81356;9.98786;-0.0235103;0.0710616;-0.0104337
793;1506;5.72879;-7.53444;9.46503;-0.0243191;0.0743118;-0.013631
816;1506;5.08527;-7.25338;8.85841;-0.0252324;0.0702359;-0.0109381
839;1506;4.54984;-6.99617;8.3455;-0.0202713;0.0694857;-0.0135272
862;1506;4.14174;-6.89786;8.04577;-0.0186714;0.0669431;-0.0123099
885;1506;3.68216;-6.75909;7.69698;-0.019408;0.0673751;-0.0103565
908;1506;3.2394;-6.63915;7.38728;-0.0161278;0.064361;-0.0111562
931;1506;2.93407;-6.6483;7.26695;-0.0161182;0.0614687;-0.00930533
954;1506;2.49181;-6.55819;7.01562;-0.0156749;0.0609246;-0.00813354
977;1506;2.20712;-6.52786;6.89089;-0.0130011;0.060429;-0.00847104
1000;1506;1.8897;-6.45291;6.72392;-0.0140508;0.0593827;-0.00562695
1023;1506;1.55613;-6.46169;6.64643;-0.0162915;0.0615649;-0.00577796
1046;1506;1.13407;-6.4138;6.51329;-0.0146237;0.0593213;-0.0036525
1069;1506;0.878244;-6.3254;6.38608;-0.0147586;0.0612771;-0.00258177
1092;1506;0.450056;-6.36269;6.37859;-0.0138667;0.0601509;5.60748e-05
1115;1506;0.235754;-6.21492;6.21939;-0.0135213;0.0588796;2.189e-05
1138;1506;-0.176402;-6.22234;6.22484;-0.0135574;0.0595794;0.000884596
1161;1506;-0.392185;-6.17976;6.19219;-0.0107478;0.0589834;0.00366554
1184;1506;-0.673715;-6.07786;6.11509;-0.0142403;0.0582487;0.00354694
1207;1506;-1.05216;-6.04748;6.13833;-0.0138204;0.0598369;0.00524004
1230;1506;-1.314;-5.98491;6.12746;-0.0131716;0.0587293;0.00741167
1253;1506;-1.66211;-6.02353;6.24864;-0.0145989;0.0578305;0.00638422
1276;1506;-1.99054;-6.02161;6.34208;-0.013534;0.0614641;0.0105879
1299;1506;-2.28895;-6.00404;6.42556;-0.0163184;0.0598417;0.0105281
1322;1506;-2.74742;-6.0244;6.6213;-0.015978;0.0596895;0.00919698
1345;1506;-3.02993;-6.05309;6.76908;-0.0134178;0.0594958;0.010278
1368;1506;-3.36896;-6.13413;6.99839;-0.0176188;0.0590634;0.00986085
1391;1506;-3.84821;-6.27463;7.36069;-0.0171098;0.0626223;0.0148136
1414;1506;-4.16287;-6.14024;7.41835;-0.0139741;0.0597627;0.0152203
1437;1506;-4.49557;-6.25175;7.7003;-0.018149;0.0672225;0.0131082
1460;1506;-5.00695;-6.50981;8.21262;-0.0199626;0.0729643;0.0186414
1483;1506;-5.42412;-6.53892;8.4958;-0.0223587;0.0711253;0.0185135
1506;1506;-6.04881;-6.88912;9.16777;-0.0282108;0.067737;0.0124471
1529;1506;-6.74923;-7.41409;10.026;-0.0247372;0.0731611;0.0120392
1552;1506;-7.21277;-7.90954;10.7044;-0.0234247;0.0713071;0.0103177
1575;1506;-7.85484;-8.58038;11.6328;-0.0331492;0.0756877;0.00365523
1598;1506;-8.7921;-9.49603;12.9412;-0.0414657;0.0821749;-0.00133578
1621;1506;-9.85575;-10.7244;14.5653;-0.04375;0.0789697;-0.00785769
655;1529;8.72153;-9.87087;13.1719;-0.039674;0.0718852;0.00124616
678;1529;7.76197;-8.75564;11.7008;-0.0369221;0.0812753;-0.000948983
701;1529;6.93983;-7.75261;10.405;-0.0309305;0.0850958;-0.00594847
724;1529;6.28039;-6.96326;9.37711;-0.0266565;0.0846886;-0.0131597
747;1529;5.68023;-6.53341;8.6574;-0.0232561;0.0788579;-0.0170906
770;1529;5.19084;-6.16867;8.06209;-0.0242253;0.0779715;-0.0154718
793;1529;4.54516;-5.74801;7.3279;-0.0200716;0.0739831;-0.0178796
816;1529;4.25561;-5.69543;7.10972;-0.0168534;0.070205;-0.0185667
839;1529;3.76277;-5.53709;6.69461;-0.0167693;0.0652656;-0.0153093
862;1529;3.47707;-5.46798;6.47987;-0.0144822;0.0644604;-0.0149221
885;1529;3.09122;-5.32964;6.16123;-0.0173714;0.062569;-0.0113382
908;1529;2.67068;-5.32277;5.9552;-0.0121254;0.0602117;-0.012671
931;1529;2.53002;-5.32876;5.89887;-0.0112806;0.0624833;-0.0104726
954;1529;2.14879;-5.2764;5.69717;-0.0179211;0.0597943;-0.00874323
977;1529;1.69803;-5.23244;5.50106;-0.0140039;0.0605923;-0.00776139
1000;1529;1.49986;-5.14998;5.36395;-0.0094476;0.0589094;-0.00640267
1023;1529;1.26111;-5.08086;5.23503;-0.0125259;0.0605378;-0.00580052
1046;1529;0.919957;-5.07565;5.15835;-0.0132055;0.060751;-0.00274793
1069;1529;0.649416;-4.95227;4.99467;-0.0104747;0.0601103;-0.0018907
1092;1529;0.435365;-4.93917;4.95832;-0.0104535;0.0615219;-0.000760111
1115;1529;0.166012;-4.9315;4.93429;-0.0117194;0.0591316;-0.000243054
1138;1529;-0.10697;-4.87396;4.87513;-0.0107685;0.0590329;0.00149596
1161;1529;-0.332042;-4.90271;4.91394;-0.0113633;0.0588503;0.00195097
1184;1529;-0.632684;-4.87764;4.91851;-0.0117323;0.0567152;0.00379505
1207;1529;-0.875133;-4.76665;4.84632;-0.00762555;0.057129;0.00563007
1230;1529;-0.984997;-4.74596;4.84709;-0.0093761;0.0546361;0.00625007
1253;1529;-1.30852;-4.7007;4.87943;-0.0126165;0.0572542;0.00815708
1276;1529;-1.56918;-4.64509;4.90297;-0.0110692;0.059746;0.00860062
1299;1529;-1.82056;-4.72508;5.06368;-0.0137187;0.0592394;0.00965312
1322;1529;-2.20465;-4.69232;5.18443;-0.0138275;0.059406;0.013018
1345;1529;-2.46109;-4.74061;5.34138;-0.0121501;0.060638;0.0127583
1368;1529;-2.76706;-4.77097;5.51532;-0.0106456;0.0622331;0.0137004
1391;1529;-2.95343;-4.72392;5.57119;-0.0134294;0.064664;0.0168192
1414;1529;-3.38903;-4.79872;5.87479;-0.0146281;0.0604197;0.0184298
1437;1529;-3.63131;-4.70762;5.94543;-0.00844954;0.0626725;0.0193073
1460;1529;-3.77941;-4.72981;6.05435;-0.0123969;0.0688253;0.0198728
1483;1529;-4.20575;-4.94175;6.48916;-0.0220879;0.066268;0.0160058
1506;1529;-4.81095;-5.33081;7.18072;-0.0255385;0.0711242;0.0166522
1529;1529;-5.40208;-5.68434;7.84182;-0.0253729;0.0776411;0.0180172
1552;1529;-6.00208;-6.21808;8.6423;-0.0288391;0.08299;0.0147981
1575;1529;-6.76293;-6.82451;9.60787;-0.0324921;0.0821977;0.00873776
1598;1529;-7.54656;-7.70147;10.7825;-0.0399441;0.0840119;0.00278036
1621;1529;-8.69153;-8.98509;12.501;-0.0469851;0.0791343;-0.000279339
655;1552;7.3833;-8.53817;11.2878;-0.0379389;0.0733588;0.00819195
678;1552;6.43091;-6.87571;9.41446;-0.0371789;0.0859198;0.00220636
701;1552;5.55933;-5.86659;8.08227;-0.0313633;0.0862356;-0.0123272
724;1552;4.9352;-5.25139;7.20648;-0.0258202;0.0809901;-0.0192901
747;1552;4.34475;-4.86881;6.5255;-0.0221452;0.0776421;-0.0208218
770;1552;3.89714;-4.41141;5.88627;-0.0174206;0.0725104;-0.0219263
793;1552;3.53268;-4.29752;5.56314;-0.0167673;0.065318;-0.0206596
816;1552;3.11862;-4.16937;5.20668;-0.014267;0.0684723;-0.0223912
839;1552;2.87128;-4.11482;5.01757;-0.0128179;0.0672222;-0.0194138
862;1552;2.52501;-4.04929;4.77205;-0.00881676;0.0639267;-0.0179695
885;1552;2.46371;-3.98094;4.68164;-0.0100922;0.0618697;-0.0163204
908;1552;2.05832;-3.96245;4.46516;-0.0119661;0.0611827;-0.0129557
931;1552;1.9098;-3.86941;4.31505;-0.0105832;0.0623997;-0.0135655
954;1552;1.56884;-3.89406;4.19821;-0.0121573;0.0622347;-0.0110979
977;1552;1.3471;-3.82789;4.05801;-0.00942388;0.0602932;-0.00777514
1000;1552;1.13322;-3.8244;3.98876;-0.00889663;0.0594614;-0.00715578
1023;1552;0.93597;-3.76045;3.87518;-0.00851162;0.0571539;-0.00501485
1046;1552;0.739841;-3.70094;3.77417;-0.00821293;0.0602755;-0.00319093
1069;1552;0.556452;-3.63984;3.68213;-0.00828326;0.0585294;-0.00242232
1092;1552;0.357138;-3.61485;3.63245;-0.00893906;0.0574775;-0.00131198
1115;1552;0.143348;-3.57095;3.57383;-0.00919998;0.0575672;-0.000628772
1138;1552;-0.0680372;-3.58269;3.58334;-0.00758021;0.0552868;0.00090589
1161;1552;-0.206679;-3.54828;3.5543;-0.00860677;0.0570093;0.00257377
1184;1552;-0.465688;-3.53947;3.56998;-0.0100266;0.0569852;0.00450092
1207;1552;-0.670274;-3.49211;3.55585;-0.00731977;0.0548392;0.00507333
1230;1552;-0.803639;-3.53948;3.62957;-0.00735468;0.0547021;0.00476912
1253;1552;-1.00985;-3.46558;3.60971;-0.00780178;0.0534625;0.00869851
1276;1552;-1.16429;-3.35784;3.55396;-0.00710108;0.0532796;0.0100606
1299;1552;-1.33778;-3.36458;3.62078;-0.00762068;0.0556517;0.0100967
1322;1552;-1.5162;-3.38398;3.70812;-0.00907945;0.0552545;0.0129011
1345;1552;-1.75735;-3.36017;3.79197;-0.012885;0.0570874;0.0140703
1368;1552;-2.11278;-3.37152;3.97882;-0.0106464;0.0563871;0.014118
1391;1552;-2.24975;-3.41664;4.09082;-0.00750606;0.0542974;0.0157215
1414;1552;-2.45947;-3.46997;4.2532;-0.0114117;0.058153;0.0181261
1437;1552;-2.77777;-3.48415;4.45593;-0.00959271;0.0539308;0.0189025
1460;1552;-2.90288;-3.49102;4.54026;-0.0105132;0.0516899;0.0173312
1483;1552;-3.26419;-3.63308;4.88408;-0.0163467;0.0588542;0.0192528
1506;1552;-3.66202;-3.78412;5.26592;-0.0173245;0.0659535;0.0222748
1529;1552;-4.07001;-4.04407;5.73755;-0.0189024;0.0719447;0.0235659
1552;1552;-4.54298;-4.31029;6.26237;-0.0276177;0.0784119;0.0206216
1575;1552;-5.36881;-5.00538;7.34016;-0.0325328;0.0828026;0.0154686
1598;1552;-6.09148;-5.85487;8.449;-0.0331674;0.0838279;0.00570105
1621;1552;-6.98003;-7.30148;10.1011;-0.0359086;0.0636652;-0.000204257
655;1575;5.8;-6.69852;8.8606;-0.0329712;0.102439;-0.00110318
678;1575;4.96666;-5.03845;7.07486;-0.0376683;0.0985372;-0.00841436
701;1575;3.95296;-4.03312;5.6473;-0.0338413;0.0886484;-0.0190218
724;1575;3.35476;-3.46386;4.82211;-0.0246127;0.0787278;-0.0242966
747;1575;2.79827;-3.17477;4.23196;-0.0180211;0.0727627;-0.0267506
770;1575;2.516;-3.0188;3.92981;-0.00967268;0.0636056;-0.0252648
793;1575;2.35023;-2.88486;3.72102;-0.0118153;0.0600935;-0.0219737
816;1575;1.96812;-2.7001;3.34126;-0.0113552;0.0612112;-0.0195302
839;1575;1.82388;-2.58073;3.16017;-0.00655133;0.0560818;-0.0204011
862;1575;1.66574;-2.64936;3.12951;-0.00741747;0.0580903;-0.0189796
885;1575;1.4814;-2.5932;2.9865;-0.00695486;0.0579924;-0.0191517
908;1575;1.34468;-2.60761;2.9339;-0.00619996;0.0578314;-0.0159851
931;1575;1.1953;-2.56101;2.82621;-0.00593854;0.0546221;-0.014018
954;1575;1.07058;-2.50946;2.72828;-0.00636771;0.0562953;-0.0118005
977;1575;0.901439;-2.54439;2.69935;-0.00665083;0.0556406;-0.00989324
1000;1575;0.76362;-2.49715;2.6113;-0.00514123;0.0559582;-0.00811486
1023;1575;0.664328;-2.52656;2.61244;-0.00581466;0.0537753;-0.00535528
1046;1575;0.495222;-2.38371;2.43461;-0.0071694;0.053252;-0.00341193
1069;1575;0.332945;-2.33544;2.35905;-0.00552924;0.0517203;-0.0039386
1092;1575;0.240167;-2.3675;2.37965;-0.00562754;0.0517521;-0.00310719
1115;1575;0.0733414;-2.35562;2.35676;-0.00622435;0.0510236;-0.00163276
1138;1575;-0.0470595;-2.39747;2.39793;-0.00460982;0.0518126;0.00032268
