x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1414;-10.2078;-20.8343;23.2006;-0.0419344;0.131608;0.0134728
1414;1414;-11.0618;-20.884;23.6327;-0.0369876;0.122402;0.0135636
1437;1414;-11.9424;-21.0501;24.2018;-0.037672;0.13006;0.0145289
1460;1414;-12.8301;-21.2424;24.8164;-0.0514542;0.131143;0.00585088
1483;1414;-14.3873;-22.1431;26.4067;-0.0570184;0.141638;0.00365509
1506;1414;-15.5615;-22.832;27.6308;-0.0522435;0.141793;0.00426172
1529;1414;-16.8845;-23.6951;29.0954;-0.0495071;0.13786;0.00796821
1552;1414;-17.9229;-24.3014;30.1958;-0.0345755;0.119331;0.00802401
1575;1414;-18.5107;-24.4991;30.7059;-0.0343074;0.118904;0.00289248
1598;1414;-19.5475;-25.5813;32.1948;-0.0573774;0.104667;-0.014756
1621;1414;-21.296;-26.8802;34.2938;-0.0715367;0.116189;-0.0134759
655;1437;19.5695;-25.2531;31.9481;-0.0242186;0.100125;-0.00345815
678;1437;18.9956;-24.584;31.0677;-0.0371797;0.11882;0.000148131
701;1437;17.7843;-23.3286;29.3344;-0.0534255;0.121484;0.00955572
724;1437;16.4013;-22.167;27.5749;-0.0502198;0.119198;0.00336631
747;1437;15.369;-21.3671;26.3203;-0.045459;0.118882;-0.00226122
770;1437;14.2344;-20.656;25.0856;-0.0493919;0.124653;-0.0083612
793;1437;13.0239;-20.2631;24.0877;-0.0440199;0.129023;-0.0114288
816;1437;12.1558;-19.8732;23.2961;-0.0406566;0.116478;-0.00823398
839;1437;11.1092;-19.6046;22.5334;-0.0437688;0.120766;-0.0111296
862;1437;10.0937;-19.3873;21.8575;-0.043264;0.127026;-0.0106216
885;1437;9.06967;-18.9885;21.0433;-0.0400944;0.125332;-0.0124302
908;1437;8.20885;-18.9739;20.6735;-0.0381174;0.122629;-0.0118812
931;1437;7.28067;-18.7142;20.0806;-0.041785;0.121752;-0.00728709
954;1437;6.24185;-18.464;19.4905;-0.0371273;0.125559;-0.00789227
977;1437;5.53918;-18.4675;19.2803;-0.0321938;0.125914;-0.0109332
1000;1437;4.73622;-18.3818;18.9822;-0.0375343;0.121398;-0.00696385
1023;1437;3.77818;-18.2106;18.5984;-0.0356242;0.118806;-0.00750144
1046;1437;3.0668;-18.186;18.4427;-0.0330516;0.118754;-0.00295325
1069;1437;2.23164;-18.0837;18.2208;-0.0360681;0.119574;-0.00603716
1092;1437;1.37644;-18.0615;18.1139;-0.0367962;0.118391;-0.000780568
1115;1437;0.506659;-18.0554;18.0625;-0.0359344;0.118877;0.00176842
1138;1437;-0.307528;-17.9383;17.9409;-0.0321387;0.121757;0.00453135
1161;1437;-0.996726;-17.8549;17.8827;-0.0244704;0.117411;0.00577547
1184;1437;-1.44858;-17.598;17.6575;-0.0316892;0.118962;0.00473447
1207;1437;-2.47862;-17.6838;17.8567;-0.0393818;0.123093;0.00964156
1230;1437;-3.29737;-17.5111;17.8188;-0.0328386;0.118268;0.00949067
1253;1437;-4.01521;-17.5024;17.957;-0.0367514;0.122125;0.0079724
1276;1437;-5.02039;-17.643;18.3433;-0.0349692;0.120335;0.0113017
1299;1437;-5.65295;-17.5034;18.3937;-0.0362269;0.124943;0.0132225
1322;1437;-6.71835;-17.7731;19.0005;-0.0367466;0.128528;0.0148669
1345;1437;-7.37566;-17.6019;19.0847;-0.03435;0.126039;0.0168062
1368;1437;-8.32657;-17.7557;19.6112;-0.0379131;0.126573;0.0126499
1391;1437;-9.15517;-17.9183;20.1217;-0.0373022;0.133401;0.0168731
1414;1437;-10.0776;-18.1612;20.7698;-0.0406752;0.129321;0.0168288
1437;1437;-11.0683;-18.3735;21.4497;-0.0370821;0.125091;0.0174647
1460;1437;-11.817;-18.4182;21.8831;-0.0380965;0.134695;0.0213073
1483;1437;-12.857;-18.7441;22.7298;-0.0466891;0.145848;0.0175624
1506;1437;-14.0284;-19.4061;23.9456;-0.0471369;0.139709;0.00854359
1529;1437;-15.1059;-20.2809;25.2884;-0.0527692;0.145916;0.0066097
1552;1437;-16.5637;-21.2753;26.9628;-0.0480423;0.138756;0.0100711
1575;1437;-17.3988;-21.8218;27.9089;-0.0433799;0.117098;0.00160465
1598;1437;-18.6427;-23.1108;29.6928;-0.0573884;0.107751;-0.012376
1621;1437;-20.2047;-24.542;31.789;-0.0636692;0.109705;-0.00886842
655;1460;18.5751;-23.2106;29.7282;-0.0387131;0.101268;0.0102832
678;1460;17.6269;-21.8845;28.1005;-0.0414906;0.122298;0.00409746
701;1460;16.5527;-20.6848;26.4925;-0.0456086;0.12076;0.00112012
724;1460;15.4215;-19.6452;24.9751;-0.0444773;0.120489;-0.00328832
747;1460;14.4277;-19.0256;23.8774;-0.0497039;0.118962;-0.00616388
770;1460;13.0483;-18.1093;22.3205;-0.0518434;0.1232;-0.0085007
793;1460;11.9539;-17.5862;21.2643;-0.0406906;0.127775;-0.016126
816;1460;11.131;-17.3952;20.6517;-0.0383121;0.126158;-0.0181559
839;1460;10.1529;-17.0253;19.8228;-0.0420957;0.124036;-0.0122738
862;1460;9.14555;-16.6394;18.9872;-0.0392332;0.125233;-0.0125288
885;1460;8.3073;-16.4332;18.4136;-0.0354769;0.119052;-0.0153232
908;1460;7.48283;-16.3802;18.0085;-0.0346595;0.121668;-0.0148378
931;1460;6.68371;-16.1981;17.5229;-0.0349332;0.118284;-0.00869482
954;1460;5.84436;-15.9139;16.9531;-0.0383597;0.116461;-0.00790927
977;1460;4.88269;-15.8631;16.5976;-0.0360473;0.117893;-0.00961317
1000;1460;4.15477;-15.7251;16.2647;-0.0320542;0.118996;-0.0111673
1023;1460;3.38371;-15.7912;16.1496;-0.0291408;0.114018;-0.00600469
1046;1460;2.79409;-15.641;15.8886;-0.0340748;0.116134;-0.00402436
1069;1460;1.78811;-15.5778;15.6801;-0.0323706;0.115817;-0.00480515
1092;1460;1.28005;-15.5598;15.6123;-0.0259332;0.117274;-0.00288683
1115;1460;0.579259;-15.5197;15.5306;-0.0318319;0.117903;0.00252836
1138;1460;-0.208454;-15.4403;15.4418;-0.0333629;0.116403;0.0029566
1161;1460;-0.982049;-15.4164;15.4477;-0.0265839;0.114786;0.00647029
1184;1460;-1.44911;-15.127;15.1963;-0.0250057;0.110933;0.00528005
1207;1460;-2.14798;-15.1292;15.2809;-0.0320245;0.113807;0.00533948
1230;1460;-2.94662;-15.1375;15.4217;-0.0314335;0.112049;0.00817264
1253;1460;-3.6175;-15.0292;15.4584;-0.0324292;0.117811;0.00992475
1276;1460;-4.46338;-15.096;15.742;-0.030779;0.117188;0.0118582
1299;1460;-5.05588;-14.9627;15.7938;-0.0297223;0.114198;0.013499
1322;1460;-5.85174;-14.9676;16.0708;-0.0333284;0.122221;0.0160584
1345;1460;-6.61554;-15.0654;16.4539;-0.0354083;0.116889;0.0156186
1368;1460;-7.51068;-15.118;16.8809;-0.0321713;0.121829;0.0196156
1391;1460;-8.12004;-15.1024;17.1469;-0.0300318;0.122612;0.0184342
1414;1460;-8.914;-15.3217;17.7261;-0.0394217;0.130552;0.0169171
1437;1460;-9.97411;-15.6545;18.5619;-0.0308614;0.126594;0.0234809
1460;1460;-10.3565;-15.4746;18.6204;-0.0328586;0.119191;0.02018
1483;1460;-11.5122;-15.942;19.6641;-0.0535089;0.123414;0.00797065
1506;1460;-12.9099;-16.8683;21.2416;-0.0519668;0.128838;0.00768995
1529;1460;-13.9959;-17.4919;22.402;-0.0462948;0.129675;0.00735336
1552;1460;-15.1174;-18.3847;23.8019;-0.0463322;0.138577;0.00722158
1575;1460;-16.2226;-19.4469;25.325;-0.0503676;0.122467;-0.00161539
1598;1460;-17.5687;-20.905;27.3071;-0.05242;0.109663;-0.00725893
1621;1460;-18.7844;-22.1459;29.0396;-0.0500059;0.104856;-0.00248857
655;1483;17.5251;-20.8508;27.2376;-0.0436289;0.112678;0.0111442
678;1483;16.446;-19.3291;25.3788;-0.0459786;0.123187;0.00350493
701;1483;15.2749;-18.1353;23.711;-0.0473942;0.125012;-0.00262111
724;1483;14.1481;-16.9729;22.0964;-0.0479818;0.124287;-0.00726658
747;1483;12.9711;-16.2427;20.7865;-0.0509518;0.13019;-0.0117761
770;1483;11.7116;-15.3626;19.3177;-0.0488478;0.12472;-0.0100328
793;1483;10.6417;-14.7746;18.2081;-0.0412299;0.125271;-0.0151711
816;1483;9.76486;-14.4515;17.4413;-0.0339957;0.131177;-0.0223273
839;1483;9.04739;-14.2561;16.8847;-0.0333144;0.127851;-0.0204675
862;1483;8.20351;-13.9829;16.2117;-0.0370559;0.121342;-0.017585
885;1483;7.308;-13.8346;15.6461;-0.0358645;0.119276;-0.0182877
908;1483;6.5222;-13.7094;15.1818;-0.0298375;0.122836;-0.0175549
931;1483;5.91363;-13.58;14.8117;-0.0304681;0.11815;-0.0142384
954;1483;5.09757;-13.3998;14.3366;-0.0322821;0.11423;-0.0135497
977;1483;4.40326;-13.3438;14.0515;-0.0321973;0.114314;-0.00965535
1000;1483;3.59146;-13.2127;13.6921;-0.0276557;0.112504;-0.00914583
1023;1483;3.11287;-13.2392;13.6003;-0.0247605;0.113161;-0.00673674
1046;1483;2.43793;-13.1263;13.3508;-0.0306264;0.110763;-0.0056316
1069;1483;1.68133;-13.0363;13.1443;-0.0299749;0.111632;-0.000492673
1092;1483;1.03743;-12.9519;12.9934;-0.0230188;0.111488;-0.00304333
1115;1483;0.609839;-12.9188;12.9332;-0.0253667;0.114472;0.00012452
1138;1483;-0.144708;-12.8639;12.8647;-0.0289558;0.112664;0.00127814
1161;1483;-0.742046;-12.848;12.8694;-0.0242868;0.113494;0.00576331
1184;1483;-1.27595;-12.7508;12.8144;-0.0260973;0.109596;0.00594316
1207;1483;-1.95879;-12.7195;12.8695;-0.0291039;0.110202;0.00704239
1230;1483;-2.63499;-12.6215;12.8936;-0.0248718;0.113537;0.0131262
1253;1483;-3.11879;-12.3773;12.7642;-0.0286077;0.111644;0.011048
1276;1483;-3.97039;-12.5466;13.1598;-0.0299721;0.112722;0.0107113
1299;1483;-4.51909;-12.5329;13.3227;-0.0236316;0.109935;0.0140528
1322;1483;-5.07064;-12.4845;13.4749;-0.0255902;0.10913;0.0147134
1345;1483;-5.71169;-12.5343;13.7743;-0.0288678;0.1114;0.017984
1368;1483;-6.41831;-12.4923;14.0446;-0.0312324;0.111943;0.0207047
1391;1483;-7.17164;-12.6254;14.5201;-0.0298054;0.10559;0.0183618
1414;1483;-7.81046;-12.5535;14.7849;-0.0318423;0.114539;0.0179606
1437;1483;-8.66156;-12.9347;15.5669;-0.0373011;0.120657;0.0182644
1460;1483;-9.56549;-13.2777;16.3645;-0.037743;0.107331;0.0166555
1483;1483;-10.4347;-13.437;17.0128;-0.0399476;0.118303;0.0199305
1506;1483;-11.4455;-13.8836;17.9931;-0.0457827;0.128725;0.0154586
1529;1483;-12.61;-14.7197;19.3825;-0.0441264;0.123593;0.0126945
1552;1483;-13.5476;-15.3777;20.4942;-0.041303;0.127041;0.0111316
1575;1483;-14.5899;-16.5735;22.0804;-0.0538237;0.128235;-0.00334586
1598;1483;-16.1975;-18.3751;24.4949;-0.05985;0.128826;-0.0108155
1621;1483;-17.5683;-20.0167;26.6329;-0.0552764;0.124941;-0.0139094
655;1506;16.1201;-18.3498;24.4248;-0.0535702;0.125892;0.0107947
678;1506;14.7832;-16.6084;22.2347;-0.0525697;0.128952;0.000464958
701;1506;13.5308;-15.3436;20.4575;-0.047275;0.136876;-0.0101275
724;1506;12.4952;-14.3283;19.0113;-0.0448754;0.138631;-0.0159153
747;1506;11.3781;-13.473;17.6348;-0.0449704;0.135223;-0.0174551
770;1506;10.3498;-12.7621;16.4314;-0.0409943;0.12568;-0.0165662
793;1506;9.43389;-12.2073;15.4278;-0.041252;0.129062;-0.020043
816;1506;8.40054;-11.7842;14.472;-0.0376974;0.124733;-0.0209811
839;1506;7.66078;-11.5389;13.8504;-0.0304512;0.122622;-0.0246099
862;1506;6.97618;-11.4065;13.3707;-0.0302825;0.11715;-0.023094
885;1506;6.24529;-11.2812;12.8946;-0.0310351;0.115961;-0.0192836
908;1506;5.52448;-11.0771;12.3783;-0.0271847;0.113551;-0.0189345
931;1506;4.97686;-11.0796;12.1461;-0.0265805;0.110459;-0.017024
954;1506;4.28491;-10.9532;11.7615;-0.0263069;0.107374;-0.01344
977;1506;3.74998;-10.8877;11.5154;-0.0239387;0.107861;-0.0132703
1000;1506;3.17003;-10.8218;11.2765;-0.0236278;0.106815;-0.00978821
1023;1506;2.64994;-10.8563;11.175;-0.0245207;0.107799;-0.00970706
1046;1506;2.0279;-10.8063;10.995;-0.0237814;0.10687;-0.00617973
1069;1506;1.5424;-10.7018;10.8124;-0.0250562;0.106551;-0.00359412
1092;1506;0.86035;-10.6909;10.7255;-0.0225918;0.106554;-0.00029011
1115;1506;0.490822;-10.5253;10.5367;-0.022101;0.106849;-0.000477534
1138;1506;-0.168108;-10.5209;10.5222;-0.0227291;0.10636;0.00158007
1161;1506;-0.566919;-10.4642;10.4795;-0.0186198;0.106021;0.00532387
1184;1506;-1.03312;-10.3369;10.3884;-0.0227849;0.104927;0.00556513
1207;1506;-1.62749;-10.3148;10.4424;-0.0228473;0.106937;0.008552
1230;1506;-2.09663;-10.1889;10.4023;-0.0221035;0.106931;0.0133572
1253;1506;-2.65601;-10.1612;10.5026;-0.0251709;0.101812;0.0112154
1276;1506;-3.26944;-10.1881;10.6998;-0.0245935;0.106888;0.0143566
1299;1506;-3.80157;-10.1723;10.8594;-0.0255573;0.10518;0.0157527
1322;1506;-4.4605;-10.2142;11.1457;-0.0236399;0.103339;0.0150445
1345;1506;-4.90221;-10.2274;11.3415;-0.0210512;0.105324;0.0174711
1368;1506;-5.43931;-10.2707;11.6221;-0.0300881;0.102824;0.0168933
1391;1506;-6.30863;-10.5102;12.2582;-0.0302437;0.10716;0.0220186
1414;1506;-6.85232;-10.366;12.4261;-0.0232166;0.102807;0.0240229
1437;1506;-7.38931;-10.4691;12.8142;-0.0285529;0.118238;0.0231717
1460;1506;-8.1874;-10.8236;13.5715;-0.0322442;0.126967;0.030364
1483;1506;-8.89894;-10.8555;14.0368;-0.0366741;0.12369;0.0299556
1506;1506;-9.90994;-11.3731;15.0849;-0.0447486;0.121789;0.0203897
1529;1506;-11.0264;-12.2061;16.449;-0.0413514;0.128202;0.0193717
1552;1506;-11.8822;-12.9729;17.5921;-0.0410492;0.123663;0.0162878
1575;1506;-12.991;-13.9858;19.0884;-0.0541133;0.129207;0.00541014
1598;1506;-14.511;-15.409;21.1662;-0.066423;0.141943;0.00402006
1621;1506;-16.2467;-16.7815;23.3575;-0.0708339;0.145008;0.00128373
655;1529;14.4497;-15.4765;21.1735;-0.0615391;0.133143;-0.00207226
678;1529;12.9269;-13.8574;18.9508;-0.0578585;0.137738;-0.00315589
701;1529;11.5933;-12.3501;16.939;-0.0516548;0.144181;-0.00993495
724;1529;10.4;-11.1208;15.226;-0.0449346;0.144462;-0.0217857
747;1529;9.43927;-10.5147;14.1301;-0.037136;0.138074;-0.0293564
770;1529;8.64451;-9.99654;13.2158;-0.0393842;0.133415;-0.0241729
793;1529;7.57288;-9.26953;11.9697;-0.0353177;0.126159;-0.0269511
816;1529;6.98125;-9.10835;11.4761;-0.027766;0.119911;-0.0293777
839;1529;6.27658;-8.99931;10.9719;-0.0271105;0.11506;-0.0280469
862;1529;5.71646;-8.93791;10.6096;-0.0252657;0.114424;-0.0264028
885;1529;5.09896;-8.82606;10.1931;-0.0260611;0.111302;-0.0215478
908;1529;4.50137;-8.79311;9.87832;-0.0201313;0.105884;-0.0206305
931;1529;4.16338;-8.78235;9.71923;-0.0191889;0.107671;-0.0183164
954;1529;3.60999;-8.72243;9.43996;-0.0248895;0.10385;-0.0152747
977;1529;3.00364;-8.64357;9.15059;-0.0209971;0.103881;-0.0129067
1000;1529;2.63342;-8.54588;8.94242;-0.0177504;0.102964;-0.0111462
1023;1529;2.1796;-8.5309;8.80494;-0.020489;0.105401;-0.00973731
1046;1529;1.68097;-8.45387;8.61937;-0.0208149;0.10676;-0.0055677
1069;1529;1.21166;-8.37366;8.46086;-0.0187248;0.10616;-0.00359983
1092;1529;0.811108;-8.28751;8.32711;-0.0180555;0.106236;-0.000288222
1115;1529;0.373282;-8.2421;8.25055;-0.018858;0.104609;-0.000820904
1138;1529;-0.0647685;-8.2071;8.20735;-0.0177224;0.104655;0.0019865
1161;1529;-0.449318;-8.20612;8.21841;-0.0184205;0.105242;0.00395512
1184;1529;-0.920093;-8.15506;8.2068;-0.0187491;0.100319;0.00589341
1207;1529;-1.32031;-8.04264;8.1503;-0.0136131;0.102382;0.0091121
1230;1529;-1.55107;-7.95239;8.10224;-0.0159661;0.097316;0.0106516
1253;1529;-2.06087;-7.92187;8.18555;-0.0226124;0.100206;0.0123278
1276;1529;-2.60332;-7.88614;8.30473;-0.0202453;0.104308;0.014624
1299;1529;-3.00179;-7.9481;8.49606;-0.0212312;0.103743;0.0161136
1322;1529;-3.59064;-7.97568;8.74666;-0.0215912;0.103192;0.020647
1345;1529;-4.00594;-7.94944;8.90175;-0.0194667;0.105502;0.0207566
1368;1529;-4.49502;-8.02;9.19378;-0.0208122;0.105115;0.0211766
1391;1529;-4.97349;-7.98288;9.40542;-0.0235886;0.111431;0.0267759
1414;1529;-5.59327;-8.09394;9.83852;-0.0208436;0.107288;0.0311285
1437;1529;-5.94269;-7.85637;9.85079;-0.013753;0.111847;0.0341594
1460;1529;-6.23084;-7.87533;10.0421;-0.0213254;0.120741;0.0325952
1483;1529;-6.93551;-8.18069;10.725;-0.0355312;0.116875;0.0271385
1506;1529;-7.90323;-8.70876;11.7603;-0.0410699;0.123779;0.0277831
1529;1529;-8.87926;-9.29372;12.8536;-0.0422209;0.135115;0.0282166
1552;1529;-9.91124;-10.1321;14.1736;-0.0478001;0.142311;0.0230554
1575;1529;-11.17;-11.0845;15.7364;-0.0514226;0.143317;0.0155281
1598;1529;-12.3995;-12.3916;17.53;-0.0593195;0.14781;0.0122018
1621;1529;-14.0758;-13.8873;19.7734;-0.0681148;0.128221;0.0115014
655;1552;12.0257;-12.7485;17.5254;-0.0516097;0.130913;-0.00351306
678;1552;10.7205;-10.8164;15.2291;-0.0549435;0.14543;-0.00599818
701;1552;9.28782;-9.3035;13.1461;-0.0514911;0.146522;-0.0193
724;1552;8.21367;-8.27999;11.6629;-0.0426091;0.137256;-0.0292259
747;1552;7.25391;-7.67224;10.5585;-0.0346735;0.131972;-0.0336897
770;1552;6.57501;-7.12523;9.69534;-0.0302621;0.125664;-0.0350681
793;1552;5.83266;-6.85616;9.00149;-0.0270624;0.112921;-0.0326588
816;1552;5.31038;-6.65777;8.51622;-0.021896;0.113248;-0.033265
839;1552;4.81344;-6.5994;8.16831;-0.0220041;0.115521;-0.0316701
862;1552;4.28647;-6.48494;7.77357;-0.0165655;0.11112;-0.0289902
885;1552;4.04481;-6.466;7.6269;-0.0161387;0.106513;-0.0263447
908;1552;3.538;-6.47916;7.3822;-0.0186428;0.105596;-0.0222963
931;1552;3.17904;-6.39996;7.14603;-0.01833;0.107217;-0.0223098
954;1552;2.68691;-6.42657;6.96565;-0.0181022;0.106133;-0.0189348
977;1552;2.33865;-6.35424;6.77094;-0.0148205;0.103627;-0.0142346
1000;1552;1.99992;-6.32055;6.62941;-0.0152456;0.102336;-0.0125601
1023;1552;1.6318;-6.24977;6.45929;-0.0144981;0.101644;-0.00859092
1046;1552;1.32773;-6.1376;6.27957;-0.0132422;0.102081;-0.00610692
1069;1552;1.01815;-6.05604;6.14103;-0.0138555;0.102546;-0.0049739
1092;1552;0.685797;-6.03957;6.07838;-0.0149801;0.0998166;-0.00217239
1115;1552;0.323688;-5.9419;5.95071;-0.0152727;0.0984392;-0.00048995
1138;1552;-0.0223172;-5.93554;5.93558;-0.0124883;0.0986132;0.00178873
1161;1552;-0.25449;-5.855;5.86053;-0.0138317;0.100391;0.00313301
1184;1552;-0.663039;-5.93436;5.97128;-0.0161406;0.100005;0.00618735
1207;1552;-1.00305;-5.82823;5.91392;-0.0123521;0.0968637;0.00795976
1230;1552;-1.23479;-5.91861;6.04605;-0.0122389;0.0938975;0.0080515
1253;1552;-1.56956;-5.77377;5.98331;-0.01362;0.0948379;0.0139987
1276;1552;-1.86651;-5.6365;5.93751;-0.0133099;0.0953077;0.0166913
1299;1552;-2.18611;-5.65068;6.05882;-0.014041;0.0985493;0.0161789
1322;1552;-2.51709;-5.72727;6.25598;-0.0154973;0.10038;0.02123
1345;1552;-2.9046;-5.64578;6.34914;-0.0192578;0.0998893;0.0232198
1368;1552;-3.41165;-5.70655;6.64861;-0.0171694;0.10036;0.023195
1391;1552;-3.70133;-5.70881;6.8037;-0.0141893;0.100319;0.02836
1414;1552;-4.06907;-5.74688;7.04159;-0.0160847;0.104974;0.0327324
1437;1552;-4.4473;-5.66874;7.20507;-0.0147775;0.0964458;0.0327441
1460;1552;-4.75398;-5.68474;7.41057;-0.0194133;0.0945689;0.0292127
1483;1552;-5.34967;-5.88473;7.95292;-0.0255477;0.103203;0.0310048
1506;1552;-5.94696;-6.14683;8.55277;-0.0275666;0.114788;0.0359963
1529;1552;-6.64063;-6.5479;9.32592;-0.03346;0.125313;0.0380892
1552;1552;-7.52132;-7.01866;10.2875;-0.0449434;0.136996;0.0343075
1575;1552;-8.78001;-7.9782;11.8634;-0.0496181;0.144294;0.0273343
1598;1552;-9.92049;-9.25096;13.5645;-0.0546356;0.144718;0.0108851
1621;1552;-11.504;-11.4381;16.2226;-0.0619577;0.102361;-0.000754306
655;1575;9.52638;-10.0393;13.8398;-0.0514857;0.158349;-0.00568161
678;1575;8.19553;-7.80859;11.3199;-0.0566465;0.165734;-0.0174286
701;1575;6.67837;-6.27394;9.16313;-0.0520709;0.150318;-0.0305944
724;1575;5.66806;-5.40546;7.83236;-0.0378562;0.134494;-0.0409735
747;1575;4.88436;-5.00007;6.98982;-0.0275684;0.122747;-0.0435445
770;1575;4.37663;-4.71698;6.43465;-0.019986;0.111067;-0.0410178
793;1575;3.95249;-4.46821;5.96549;-0.0175207;0.102602;-0.0358348
816;1575;3.56138;-4.27952;5.56756;-0.018303;0.103803;-0.0334737
839;1575;3.10086;-4.06015;5.10883;-0.0152501;0.0969313;-0.0330766
862;1575;2.85429;-4.16323;5.04772;-0.0102057;0.0977501;-0.0334954
885;1575;2.62868;-4.22309;4.97438;-0.0111868;0.0995547;-0.0312116
908;1575;2.33676;-4.21449;4.81896;-0.0132888;0.0989232;-0.0258426
931;1575;2.0132;-4.13533;4.59934;-0.0119345;0.0967685;-0.0226371
954;1575;1.78433;-4.108;4.47878;-0.00988973;0.0979953;-0.0199672
977;1575;1.556;-4.12176;4.40568;-0.00953847;0.0975011;-0.0164433
1000;1575;1.34344;-4.07388;4.28968;-0.00827167;0.0972858;-0.0138323
1023;1575;1.1739;-4.08147;4.24693;-0.00967543;0.0947388;-0.00996617
1046;1575;0.896101;-3.98218;4.08176;-0.0115627;0.0932693;-0.00717308
1069;1575;0.638455;-3.87963;3.93181;-0.00897629;0.0909382;-0.00608478
1092;1575;0.481258;-3.90582;3.93536;-0.00922933;0.0907669;-0.00541855
1115;1575;0.211913;-3.91747;3.9232;-0.0102869;0.0889462;-0.0017804
1138;1575;0.00559082;-3.87494;3.87494;-0.00801304;0.0902018;0.0017311
1161;1575;-0.158327;-3.80007;3.80337;-0.00815573;0.0864097;0.00312617
1184;1575;-0.371242;-3.76735;3.7856;-0.00947396;0.0909614;0.00569325
1207;1575;-0.596214;-3.78926;3.83588;-0.0105935;0.0879067;0.00724341
1230;1575;-0.861186;-3.82357;3.91935;-0.0101818;0.0886927;0.0100566
1253;1575;-1.06699;-3.75847;3.90699;-0.00696733;0.0873756;0.0137546
1276;1575;-1.18294;-3.71319;3.89707;-0.00702199;0.0840776;0.01557
1299;1575;-1.39129;-3.64436;3.9009;-0.0092801;0.085378;0.018221
1322;1575;-1.61195;-3.60812;3.95182;-0.00993242;0.0858854;0.0201414
1345;1575;-1.85049;-3.60974;4.05642;-0.0138436;0.0856808;0.0223094
1368;1575;-2.25326;-3.66429;4.30165;-0.00933151;0.0896866;0.0270494
1391;1575;-2.28178;-3.65091;4.30531;-0.00701087;0.0892349;0.0299276
1414;1575;-2.57696;-3.58501;4.41509;-0.0144946;0.0895788;0.0317393
1437;1575;-2.95346;-3.70437;4.73765;-0.0145063;0.0887266;0.0324633
1460;1575;-3.24968;-3.8021;5.00164;-0.0115363;0.0903707;0.0362878
1483;1575;-3.48728;-3.77372;5.13829;-0.0106414;0.0941875;0.0405984
1506;1575;-3.74187;-3.8711;5.38396;-0.0163268;0.0989956;0.0431395
1529;1575;-4.24545;-4.0604;5.87458;-0.0251125;0.106779;0.0441537
1552;1575;-4.9157;-4.45217;6.63219;-0.0341508;0.118361;0.0439405
1575;1575;-5.85725;-5.13814;7.79153;-0.047094;0.139491;0.0421871
1598;1575;-7.17977;-6.41856;9.63052;-0.0615788;0.151844;0.0115724
1621;1575;-9.02004;-9.65159;13.2104;-0.0669314;0.143749;-0.0134358
655;1598;6.0717;-6.3015;8.75069;-0.0650146;0.216608;-0.0317452
678;1598;4.41245;-4.11357;6.03251;-0.0535119;0.164455;-0.0365297
701;1598;3.42764;-3.17091;4.66941;-0.0338692;0.129775;-0.0474645
724;1598;2.80603;-2.74422;3.92487;-0.0231698;0.11301;-0.0494884
747;1598;2.34518;-2.57068;3.47969;-0.0146663;0.100039;-0.0457688
770;1598;2.12551;-2.46719;3.25651;-0.00771435;0.0918994;-0.043149
793;1598;1.98889;-2.50304;3.19701;-0.00882922;0.0833621;-0.0368043
816;1598;1.71697;-2.23574;2.81896;-0.00854447;0.0759375;-0.0339547
839;1598;1.5941;-2.44116;2.91555;-0.00788866;0.0715013;-0.0314312
862;1598;1.35264;-2.27468;2.64646;-0.00857122;0.0783364;-0.0255734
885;1598;1.19735;-2.17477;2.48259;-0.00696613;0.0787614;-0.0254424
908;1598;1.031;-2.19638;2.42632;-0.00528734;0.0781952;-0.0240348
931;1598;0.953477;-2.19467;2.39284;-0.00465159;0.0782006;-0.0200526
954;1598;0.816512;-2.15513;2.30462;-0.00390078;0.0784095;-0.0169959
977;1598;0.773578;-2.09317;2.23155;-0.00312818;0.0779291;-0.0153149
1000;1598;0.672295;-2.06171;2.16856;-0.00365937;0.0760534;-0.0138727
1023;1598;0.604937;-2.09122;2.17696;-0.00508837;0.0774372;-0.0120316
1046;1598;0.437625;-2.03847;2.08491;-0.00510485;0.075259;-0.00833261
1069;1598;0.369495;-2.05174;2.08475;-0.00463029;0.0718052;-0.00629691
1092;1598;0.224136;-2.04044;2.05272;-0.00531559;0.0735814;-0.0041947
1115;1598;0.124312;-2.01816;2.02198;-0.00465019;0.0734629;-0.00108126
1138;1598;0.00965408;-1.95822;1.95824;-0.00447451;0.0730394;-0.000418205
1161;1598;-0.0819825;-2.03878;2.04042;-0.00337992;0.0719687;0.00226124
1184;1598;-0.146096;-1.92754;1.93307;-0.00403126;0.0719177;0.00482718
1207;1598;-0.267875;-1.95359;1.97187;-0.00406969;0.0717299;0.00550811
1230;1598;-0.333765;-2.01334;2.04082;-0.00320774;0.0704791;0.00949095
1253;1598;-0.415675;-1.92959;1.97386;-0.00464669;0.0706565;0.0121075
1276;1598;-0.548076;-1.93662;2.01268;-0.00418732;0.0697142;0.0123898
1299;1598;-0.608704;-1.903;1.99799;-0.00293353;0.067727;0.0141694
1322;1598;-0.683227;-1.9668;2.08209;-0.0033165;0.0662292;0.016636
1345;1598;-0.761517;-1.90637;2.05284;-0.00371049;0.0679689;0.0215895
